1846.08.01_BristolMercury_0003	287
1846.08.01_BristolMercury_0006	314
1846.08.01_BristolMercury_0007	245
1846.08.01_Examiner_0006	413
1846.08.01_Examiner_0007	624
1846.08.01_Examiner_0008	1515
1846.08.01_Examiner_0009	189
1846.08.01_Examiner_0010	332
1846.08.01_Examiner_0011	653
1846.08.01_Examiner_0014	261
1846.08.01_Examiner_0015	138
1846.08.01_HampshirePortsmouthTelegraph_0003	136
1846.08.01_IpswichJournal_0001	1732
1846.08.01_IpswichJournal_0002	181
1846.08.01_IpswichJournal_0003	212
1846.08.01_IpswichJournal_0004	191
1846.08.01_LeedsMercury_0001	121
1846.08.01_LeedsMercury_0002	172
1846.08.01_LeedsMercury_0004	385
1846.08.01_LeedsMercury_0006	408
1846.08.01_LeedsMercury_0007	256
1846.08.01_LeedsMercury_0008	499
1846.08.01_ManchesterTimes_0002	571
1846.08.01_MorningChronicle_0003	210
1846.08.01_NorthernStar_0001	498
1846.08.01_NorthernStar_0002	579
1846.08.01_NorthernStar_0003	297
1846.08.01_NorthernStar_0005	496
1846.08.01_NorthernStar_0007	1442
1846.08.01_NorthernStar_0008	1854
1846.08.01_NorthernStar_0009	6150
1846.08.01_NorthernStar_0010	9840
1846.08.01_NorthernStar_0011	8984
1846.08.01_NorthernStar_0013	8230
1846.08.01_NorthernStar_0015	10050
1846.08.01_NorthernStar_0016	8582
1846.08.01_NorthernStar_0017	5082
1846.08.01_NorthernStar_0018	6736
1846.08.01_NorthernStar_0019	9668
1846.08.01_NorthernStar_0020	9146
1846.08.01_NorthernStar_0022	7586
1846.08.01_NorthernStar_0024	9844
1846.08.01_NorthernStar_0025	7145
1846.08.01_PrestonChronicle_0001	338
1846.08.01_PrestonChronicle_0002	2765
1846.08.01_PrestonChronicle_0003	599
1846.08.01_PrestonChronicle_0005	508
1846.08.01_PrestonChronicle_0006	596
1846.08.01_PrestonChronicle_0007	374
1846.08.01_PrestonChronicle_0008	294
1846.08.01_TheTimes_0002	968
1846.08.01_TheTimes_0005	762
1846.08.01_TheTimes_0006	721
1846.08.01_TheTimes_0008	905
1846.08.01_TheTimes_0010	187
1846.08.02_Lloyd'sIllustratedNewspaper_0001	489
1846.08.02_Lloyd'sIllustratedNewspaper_0002	1734
1846.08.02_Lloyd'sIllustratedNewspaper_0003	1555
1846.08.02_Lloyd'sIllustratedNewspaper_0004	995
1846.08.02_Lloyd'sIllustratedNewspaper_0006	485
1846.08.02_Lloyd'sIllustratedNewspaper_0007	229
