1819.06.01_TheTimes_0002	882
1819.06.01_TheTimes_0003	1084
1819.06.01_TheTimes_0004	260
1819.06.02_MorningChronicle_0001	299
1819.06.02_MorningChronicle_0004	211
1819.06.02_TheTimes_0001	201
1819.06.02_TheTimes_0002	1181
1819.06.02_TheTimes_0003	779
1819.06.02_TheTimes_0004	322
1819.06.03_CaledonianMercury_0002	121
1819.06.03_CaledonianMercury_0003	110
1819.06.03_DerbyMercury_0001	125
1819.06.03_MorningChronicle_0004	540
1819.06.03_TheTimes_0001	264
1819.06.03_TheTimes_0002	329
1819.06.03_TheTimes_0003	423
1819.06.03_TheTimes_0004	1297
1819.06.03_Trewman'sExeterFlyingPost_0002	377
1819.06.03_Trewman'sExeterFlyingPost_0003	524
1819.06.03_Trewman'sExeterFlyingPost_0004	111
1819.06.04_LiverpoolMercury_0003	166
1819.06.04_MorningChronicle_0001	1167
1819.06.04_MorningChronicle_0004	2381
1819.06.04_TheTimes_0001	213
1819.06.04_TheTimes_0002	193
1819.06.04_TheTimes_0004	1005
1819.06.05_CaledonianMercury_0002	823
1819.06.05_CaledonianMercury_0004	975
1819.06.05_IpswichJournal_0001	237
1819.06.05_IpswichJournal_0004	534
1819.06.05_Jackson'sOxfordJournal_0001	348
1819.06.05_Jackson'sOxfordJournal_0004	154
1819.06.05_LeedsMercury_0002	175
1819.06.05_LeedsMercury_0004	177
1819.06.05_MorningChronicle_0001	905
1819.06.05_MorningChronicle_0002	317
1819.06.05_MorningChronicle_0003	1032
1819.06.05_MorningChronicle_0004	702
1819.06.05_NewcastleCourant_0001	195
1819.06.05_NewcastleCourant_0002	433
1819.06.05_NewcastleCourant_0003	369
1819.06.05_NewcastleCourant_0004	393
1819.06.05_TheTimes_0002	1418
1819.06.05_TheTimes_0003	413
1819.06.05_TheTimes_0004	1086
1819.06.06_Examiner_0003	286
1819.06.06_Examiner_0008	154
1819.06.06_Examiner_0009	112
1819.06.06_Examiner_0012	201
1819.06.06_Examiner_0013	1115
1819.06.06_Examiner_0014	627
1819.06.06_Examiner_0015	454
1819.06.06_Examiner_0016	337
1819.06.07_BristolMercury_0001	777
1819.06.07_BristolMercury_0002	1773
1819.06.07_BristolMercury_0003	584
1819.06.07_BristolMercury_0004	1591
1819.06.07_CaledonianMercury_0002	650
1819.06.07_HampshirePortsmouthTelegraph_0002	213
1819.06.07_HampshirePortsmouthTelegraph_0004	343
1819.06.07_MorningChronicle_0001	756
1819.06.07_MorningChronicle_0003	421
1819.06.07_MorningChronicle_0004	1567
1819.06.07_TheTimes_0001	354
1819.06.07_TheTimes_0002	646
1819.06.07_TheTimes_0003	396
1819.06.07_TheTimes_0004	1840
1819.06.08_HullPacket_0001	308
1819.06.08_HullPacket_0002	904
1819.06.08_HullPacket_0003	327
1819.06.08_HullPacket_0004	128
1819.06.08_MorningChronicle_0001	1392
1819.06.08_MorningChronicle_0004	2371
1819.06.08_TheTimes_0001	541
1819.06.08_TheTimes_0002	382
1819.06.08_TheTimes_0004	1200
1819.06.09_AberdeenJournal_0002	217
1819.06.09_MorningChronicle_0001	1285
1819.06.09_MorningChronicle_0003	271
1819.06.09_MorningChronicle_0004	2209
1819.06.09_TheTimes_0001	241
1819.06.09_TheTimes_0002	177
1819.06.09_TheTimes_0003	658
1819.06.09_TheTimes_0004	751
1819.06.10_CaledonianMercury_0002	463
1819.06.10_CaledonianMercury_0004	1182
1819.06.10_DerbyMercury_0001	367
1819.06.10_MorningChronicle_0002	584
1819.06.10_MorningChronicle_0004	3992
1819.06.10_TheTimes_0001	273
1819.06.10_TheTimes_0002	171
1819.06.10_TheTimes_0003	197
1819.06.10_TheTimes_0004	1415
