1834.05.01_TheTimes_0001	269
1834.05.01_TheTimes_0003	651
1834.05.01_Trewman'sExeterFlyingPost_0003	167
1834.05.02_BelfastNews-Letter_0001	1491
1834.05.02_BelfastNews-Letter_0004	209
1834.05.02_HullPacket_0002	369
1834.05.02_LiverpoolMercury_0003	233
1834.05.02_LiverpoolMercury_0005	153
1834.05.02_TheTimes_0003	1178
1834.05.02_TheTimes_0004	382
1834.05.02_TheTimes_0005	1016
1834.05.02_TheTimes_0007	187
1834.05.03_BristolMercury_0001	222
1834.05.03_BristolMercury_0002	1018
1834.05.03_BristolMercury_0003	246
1834.05.03_BristolMercury_0004	250
1834.05.03_CaledonianMercury_0002	358
1834.05.03_CaledonianMercury_0003	330
1834.05.03_Cobbet'sWeeklyPoliticalRegister_0006	159
1834.05.03_Cobbet'sWeeklyPoliticalRegister_0007	467
1834.05.03_IpswichJournal_0001	542
1834.05.03_IpswichJournal_0002	518
1834.05.03_IpswichJournal_0003	200
1834.05.03_IpswichJournal_0004	681
1834.05.03_ManchesterTimes_0002	257
1834.05.03_ManchesterTimes_0003	279
1834.05.03_ManchesterTimes_0004	597
1834.05.03_MorningChronicle_0003	611
1834.05.03_MorningChronicle_0004	246
1834.05.03_NewcastleCourant_0001	181
1834.05.03_NewcastleCourant_0002	223
1834.05.03_NewcastleCourant_0004	214
1834.05.03_PoorMan'sGuardian_0005	283
1834.05.03_PrestonChronicle_0002	280
1834.05.03_PrestonChronicle_0003	465
1834.05.03_PrestonChronicle_0004	959
1834.05.03_TheTimes_0003	821
1834.05.03_TheTimes_0005	458
1834.05.03_TheTimes_0006	159
1834.05.03_TheTimes_0007	347
1834.05.04_Examiner_0001	361
1834.05.04_Examiner_0002	356
1834.05.04_Examiner_0003	219
1834.05.04_Examiner_0004	178
1834.05.04_Examiner_0006	170
1834.05.04_Examiner_0007	232
1834.05.04_Examiner_0008	233
1834.05.04_Examiner_0009	185
1834.05.04_Examiner_0010	701
1834.05.04_Examiner_0012	165
1834.05.04_Examiner_0013	141
1834.05.04_Examiner_0014	195
1834.05.04_Examiner_0015	157
1834.05.05_CaledonianMercury_0002	1109
1834.05.05_CaledonianMercury_0003	589
1834.05.05_CaledonianMercury_0004	443
1834.05.05_HampshirePortsmouthTelegraph_0001	153
1834.05.05_HampshirePortsmouthTelegraph_0002	525
1834.05.05_HampshirePortsmouthTelegraph_0003	290
1834.05.05_MorningChronicle_0001	328
1834.05.05_MorningChronicle_0002	132
1834.05.05_MorningChronicle_0003	253
1834.05.05_TheTimes_0003	761
1834.05.05_TheTimes_0004	605
1834.05.05_TheTimes_0006	2615
1834.05.06_BelfastNews-Letter_0001	798
1834.05.06_BelfastNews-Letter_0002	251
1834.05.06_BelfastNews-Letter_0003	174
