1849.02.01_DailyNews_0008	1841
1849.02.01_MorningChronicle_0002	911
1849.02.01_MorningChronicle_0003	552
1849.02.01_MorningChronicle_0005	936
1849.02.01_MorningChronicle_0006	291
1849.02.01_MorningChronicle_0008	164
1849.02.01_TheTimes_0004	1103
1849.02.01_TheTimes_0005	619
1849.02.01_TheTimes_0006	351
1849.02.01_TheTimes_0007	1116
1849.02.01_TheTimes_0008	396
1849.02.01_Trewman'sExeterFlyingPost_0002	106
1849.02.01_Trewman'sExeterFlyingPost_0004	190
1849.02.01_Trewman'sExeterFlyingPost_0007	253
1849.02.01_Trewman'sExeterFlyingPost_0008	150
1849.02.02_BelfastNews-Letter_0001	309
1849.02.02_BelfastNews-Letter_0002	688
1849.02.02_BelfastNews-Letter_0003	260
1849.02.02_BelfastNews-Letter_0004	709
1849.02.02_DailyNews_0002	330
1849.02.02_DailyNews_0006	659
1849.02.02_DailyNews_0007	216
1849.02.02_Freeman'sJournal_0002	676
1849.02.02_Freeman'sJournal_0003	3483
1849.02.02_GlasgowHerald_0001	409
1849.02.02_GlasgowHerald_0002	679
1849.02.02_GlasgowHerald_0003	285
1849.02.02_GlasgowHerald_0004	1173
1849.02.02_HullPacket_0002	1036
1849.02.02_HullPacket_0003	432
1849.02.02_HullPacket_0004	716
1849.02.02_HullPacket_0005	1569
1849.02.02_HullPacket_0006	996
1849.02.02_HullPacket_0007	478
1849.02.02_HullPacket_0008	286
1849.02.02_LiverpoolMercury_0002	235
1849.02.02_LiverpoolMercury_0004	118
1849.02.02_LiverpoolMercury_0006	268
1849.02.02_LiverpoolMercury_0007	658
1849.02.02_LiverpoolMercury_0008	711
1849.02.02_MorningChronicle_0002	158
1849.02.02_MorningChronicle_0007	189
1849.02.02_NewcastleCourant_0002	829
1849.02.02_NewcastleCourant_0003	1512
1849.02.02_NewcastleCourant_0004	912
1849.02.02_NewcastleCourant_0005	854
1849.02.02_NewcastleCourant_0006	185
1849.02.02_NewcastleCourant_0007	463
1849.02.02_NewcastleCourant_0008	631
1849.02.02_TheTimes_0002	686
1849.02.02_TheTimes_0003	796
1849.02.02_TheTimes_0006	135
1849.02.02_TheTimes_0007	550
1849.02.02_TheTimes_0008	442
1849.02.03_BristolMercury_0001	193
1849.02.03_BristolMercury_0002	924
1849.02.03_BristolMercury_0003	1350
1849.02.03_BristolMercury_0004	1894
1849.02.03_BristolMercury_0005	151
1849.02.03_BristolMercury_0006	466
1849.02.03_BristolMercury_0007	857
1849.02.03_BristolMercury_0008	151
1849.02.03_DailyNews_0005	422
1849.02.03_DailyNews_0007	344
1849.02.03_Examiner_0001	493
1849.02.03_Examiner_0003	677
1849.02.03_Examiner_0006	296
1849.02.03_Examiner_0007	318
1849.02.03_Examiner_0008	1681
1849.02.03_Examiner_0009	1351
1849.02.03_Examiner_0010	1509
1849.02.03_Examiner_0011	1433
1849.02.03_Examiner_0012	354
1849.02.03_Examiner_0013	712
1849.02.03_Examiner_0014	192
