1862.07.01_BelfastNews-Letter_0003	3910
1862.07.01_BelfastNews-Letter_0004	373
1862.07.01_CaledonianMercury_0002	301
1862.07.01_CaledonianMercury_0003	2825
1862.07.01_CaledonianMercury_0004	790
1862.07.01_CaledonianMercury_0005	148
1862.07.01_DailyNews_0002	196
1862.07.01_DailyNews_0003	453
1862.07.01_DailyNews_0005	809
1862.07.01_DailyNews_0006	174
1862.07.01_DailyNews_0007	291
1862.07.01_Freeman'sJournal_0003	3301
1862.07.01_Freeman'sJournal_0004	684
1862.07.01_GlasgowHerald_0002	127
1862.07.01_GlasgowHerald_0003	3016
1862.07.01_LeedsMercury_0001	163
1862.07.01_LeedsMercury_0002	688
1862.07.01_LeedsMercury_0003	1552
1862.07.01_LeedsMercury_0004	1156
1862.07.01_LiverpoolMercury_0003	1010
1862.07.01_LiverpoolMercury_0005	203
1862.07.01_LiverpoolMercury_0006	400
1862.07.01_LiverpoolMercury_0007	4144
1862.07.01_TheTimes_0003	447
1862.07.01_TheTimes_0007	135
1862.07.01_TheTimes_0008	1810
1862.07.01_TheTimes_0010	222
1862.07.01_TheTimes_0011	216
1862.07.01_TheTimes_0012	664
1862.07.01_TheTimes_0013	160
1862.07.01_TheTimes_0014	689
1862.07.02_AberdeenJournal_0001	239
1862.07.02_AberdeenJournal_0003	502
1862.07.02_AberdeenJournal_0005	378
1862.07.02_AberdeenJournal_0006	162
1862.07.02_AberdeenJournal_0007	708
1862.07.02_Baner_0013	186
1862.07.02_Baner_0015	186
1862.07.02_BelfastNews-Letter_0003	563
1862.07.02_BelfastNews-Letter_0004	128
1862.07.02_BirminghamDailyPost_0001	2183
1862.07.02_BirminghamDailyPost_0002	600
1862.07.02_BirminghamDailyPost_0003	431
1862.07.02_BirminghamDailyPost_0004	639
1862.07.02_CaledonianMercury_0001	2778
1862.07.02_CaledonianMercury_0002	1435
1862.07.02_CaledonianMercury_0003	990
1862.07.02_CaledonianMercury_0004	2306
1862.07.02_DailyNews_0001	845
1862.07.02_DailyNews_0002	181
1862.07.02_DailyNews_0005	655
1862.07.02_DailyNews_0006	809
1862.07.02_DailyNews_0007	1695
1862.07.02_DailyNews_0008	1421
1862.07.02_DerbyMercury_0001	395
1862.07.02_DerbyMercury_0003	200
1862.07.02_DerbyMercury_0004	561
1862.07.02_DerbyMercury_0005	582
1862.07.02_DerbyMercury_0006	461
1862.07.02_DerbyMercury_0007	806
1862.07.02_DerbyMercury_0008	518
1862.07.02_Freeman'sJournal_0002	776
1862.07.02_Freeman'sJournal_0003	1483
1862.07.02_Freeman'sJournal_0004	297
1862.07.02_GlasgowHerald_0003	1074
1862.07.02_GlasgowHerald_0004	954
1862.07.02_GlasgowHerald_0005	1370
1862.07.02_GlasgowHerald_0006	534
1862.07.02_GlasgowHerald_0007	1029
1862.07.02_GlasgowHerald_0008	712
1862.07.02_LeedsMercury_0001	1592
1862.07.02_LeedsMercury_0002	1066
1862.07.02_LeedsMercury_0003	1529
1862.07.02_LeedsMercury_0004	980
1862.07.02_LiverpoolMercury_0001	1043
1862.07.02_LiverpoolMercury_0003	280
1862.07.02_LiverpoolMercury_0004	716
1862.07.02_LiverpoolMercury_0006	505
1862.07.02_LiverpoolMercury_0007	1841
1862.07.02_LiverpoolMercury_0008	568
1862.07.02_PrestonChronicle_0001	707
1862.07.02_PrestonChronicle_0002	401
1862.07.02_PrestonChronicle_0003	1591
1862.07.02_PrestonChronicle_0004	1525
1862.07.02_TheTimes_0004	506
1862.07.02_TheTimes_0006	488
1862.07.02_TheTimes_0007	361
1862.07.02_TheTimes_0008	134
1862.07.02_TheTimes_0009	1614
1862.07.02_TheTimes_0010	435
1862.07.02_TheTimes_0011	304
1862.07.02_TheTimes_0012	830
1862.07.02_Trewman'sExeterFlyingPost_0002	1311
1862.07.02_Trewman'sExeterFlyingPost_0003	446
1862.07.02_Trewman'sExeterFlyingPost_0004	162
1862.07.02_Trewman'sExeterFlyingPost_0005	219
1862.07.02_Trewman'sExeterFlyingPost_0006	1308
1862.07.02_Trewman'sExeterFlyingPost_0007	163
1862.07.03_BelfastNews-Letter_0001	2681
1862.07.03_BelfastNews-Letter_0002	1101
1862.07.03_BelfastNews-Letter_0003	1459
1862.07.03_BelfastNews-Letter_0004	984
1862.07.03_BirminghamDailyPost_0001	849
1862.07.03_BirminghamDailyPost_0003	421
1862.07.03_BirminghamDailyPost_0004	779
1862.07.03_BirminghamDailyPost_0005	622
1862.07.03_BirminghamDailyPost_0006	765
1862.07.03_BirminghamDailyPost_0007	1276
1862.07.03_BirminghamDailyPost_0008	514
1862.07.03_CaledonianMercury_0001	2288
1862.07.03_CaledonianMercury_0002	1488
1862.07.03_CaledonianMercury_0003	1919
1862.07.03_CaledonianMercury_0004	1396
1862.07.03_CaledonianMercury_0005	172
1862.07.03_DailyNews_0002	265
1862.07.03_DailyNews_0003	220
1862.07.03_DailyNews_0005	1553
1862.07.03_DailyNews_0006	679
1862.07.03_DailyNews_0007	1824
1862.07.03_Freeman'sJournal_0002	1225
1862.07.03_Freeman'sJournal_0003	1204
1862.07.03_GlasgowHerald_0001	372
1862.07.03_GlasgowHerald_0002	682
1862.07.03_GlasgowHerald_0003	659
1862.07.03_GlasgowHerald_0004	524
1862.07.03_LeedsMercury_0001	2209
1862.07.03_LeedsMercury_0002	835
1862.07.03_LeedsMercury_0003	2105
1862.07.03_LeedsMercury_0004	1972
1862.07.03_LiverpoolMercury_0003	712
1862.07.03_LiverpoolMercury_0004	786
1862.07.03_LiverpoolMercury_0005	2871
1862.07.03_LiverpoolMercury_0006	483
1862.07.03_LiverpoolMercury_0007	1682
1862.07.03_LiverpoolMercury_0008	1463
1862.07.03_TheTimes_0001	172
1862.07.03_TheTimes_0004	691
1862.07.03_TheTimes_0008	436
1862.07.03_TheTimes_0009	199
1862.07.03_TheTimes_0010	178
1862.07.03_TheTimes_0011	387
1862.07.03_TheTimes_0012	390
1862.07.03_TheTimes_0013	662
1862.07.03_TheTimes_0014	570
1862.07.04_BelfastNews-Letter_0001	1379
1862.07.04_BelfastNews-Letter_0002	1262
1862.07.04_BelfastNews-Letter_0003	2384
1862.07.04_BelfastNews-Letter_0004	1518
1862.07.04_BirminghamDailyPost_0001	3119
1862.07.04_BirminghamDailyPost_0002	751
1862.07.04_BirminghamDailyPost_0003	1118
1862.07.04_BirminghamDailyPost_0004	415
1862.07.04_CaledonianMercury_0001	2815
1862.07.04_CaledonianMercury_0002	1714
1862.07.04_CaledonianMercury_0003	3866
1862.07.04_CaledonianMercury_0004	1364
1862.07.04_CaledonianMercury_0005	361
1862.07.04_DailyNews_0001	2229
1862.07.04_DailyNews_0002	196
1862.07.04_DailyNews_0005	621
1862.07.04_DailyNews_0006	383
1862.07.04_DailyNews_0007	1489
1862.07.04_DailyNews_0008	2233
1862.07.04_Freeman'sJournal_0002	678
1862.07.04_Freeman'sJournal_0003	1313
1862.07.04_GlasgowHerald_0003	186
1862.07.04_GlasgowHerald_0006	887
1862.07.04_GlasgowHerald_0007	234
1862.07.04_HullPacket_0001	139
1862.07.04_HullPacket_0002	259
1862.07.04_HullPacket_0003	722
1862.07.04_HullPacket_0004	736
1862.07.04_HullPacket_0005	859
1862.07.04_HullPacket_0006	461
1862.07.04_HullPacket_0007	954
1862.07.04_HullPacket_0008	863
1862.07.04_LeedsMercury_0001	1667
1862.07.04_LeedsMercury_0002	1039
1862.07.04_LeedsMercury_0003	1546
1862.07.04_LeedsMercury_0004	763
1862.07.04_LiverpoolMercury_0003	772
1862.07.04_LiverpoolMercury_0004	780
1862.07.04_LiverpoolMercury_0006	453
1862.07.04_LiverpoolMercury_0007	2496
1862.07.04_NewcastleCourant_0001	771
1862.07.04_NewcastleCourant_0002	532
1862.07.04_NewcastleCourant_0003	1211
1862.07.04_NewcastleCourant_0004	337
1862.07.04_NewcastleCourant_0005	1579
1862.07.04_NewcastleCourant_0006	1055
1862.07.04_NewcastleCourant_0007	1233
1862.07.04_NewcastleCourant_0008	1184
1862.07.04_TheTimes_0004	442
1862.07.04_TheTimes_0005	313
1862.07.04_TheTimes_0006	935
1862.07.04_TheTimes_0009	237
1862.07.04_TheTimes_0010	379
1862.07.04_TheTimes_0011	146
1862.07.04_TheTimes_0012	2861
1862.07.04_TheTimes_0016	256
1862.07.05_BelfastNews-Letter_0001	2870
1862.07.05_BelfastNews-Letter_0003	1998
1862.07.05_BelfastNews-Letter_0004	1075
1862.07.05_BirminghamDailyPost_0001	1580
1862.07.05_BirminghamDailyPost_0002	782
1862.07.05_BirminghamDailyPost_0003	2498
1862.07.05_BirminghamDailyPost_0004	562
1862.07.05_BristolMercury_0001	227
1862.07.05_BristolMercury_0002	786
1862.07.05_BristolMercury_0003	246
1862.07.05_BristolMercury_0004	622
1862.07.05_BristolMercury_0006	230
1862.07.05_BristolMercury_0007	643
1862.07.05_BristolMercury_0008	822
1862.07.05_BristolMercury_S0001	568
1862.07.05_BristolMercury_S0003	973
1862.07.05_BristolMercury_S0004	1318
1862.07.05_CaledonianMercury_0001	1929
1862.07.05_CaledonianMercury_0002	781
1862.07.05_CaledonianMercury_0003	2397
1862.07.05_CaledonianMercury_0004	2495
1862.07.05_CaledonianMercury_0005	833
1862.07.05_CaledonianMercury_0006	658
1862.07.05_CaledonianMercury_0007	436
1862.07.05_CaledonianMercury_0008	1420
1862.07.05_DailyNews_0001	2368
1862.07.05_DailyNews_0002	277
1862.07.05_DailyNews_0003	264
1862.07.05_DailyNews_0004	905
1862.07.05_DailyNews_0005	713
1862.07.05_DailyNews_0006	691
1862.07.05_DailyNews_0007	2002
1862.07.05_DailyNews_0008	1556
1862.07.05_Examiner_0010	139
1862.07.05_Examiner_0011	381
1862.07.05_Examiner_0012	1563
1862.07.05_Examiner_0013	466
1862.07.05_Examiner_0014	443
1862.07.05_Examiner_0015	249
1862.07.05_Examiner_0016	722
1862.07.05_Freeman'sJournal_0001	800
1862.07.05_Freeman'sJournal_0002	442
1862.07.05_Freeman'sJournal_0004	701
1862.07.05_GlasgowHerald_0002	1842
1862.07.05_GlasgowHerald_0003	1104
1862.07.05_GlasgowHerald_0004	337
1862.07.05_GlasgowHerald_0006	329
1862.07.05_GlasgowHerald_0007	558
1862.07.05_GlasgowHerald_0008	224
1862.07.05_HampshirePortsmouthTelegraph_0002	308
1862.07.05_HampshirePortsmouthTelegraph_0003	1160
1862.07.05_HampshirePortsmouthTelegraph_0004	314
1862.07.05_HampshirePortsmouthTelegraph_0005	213
1862.07.05_HampshirePortsmouthTelegraph_0006	651
1862.07.05_HampshirePortsmouthTelegraph_0008	207
1862.07.05_IpswichJournal_0001	213
1862.07.05_IpswichJournal_0002	776
1862.07.05_IpswichJournal_0003	1057
1862.07.05_IpswichJournal_0004	280
1862.07.05_IpswichJournal_0005	220
1862.07.05_IpswichJournal_0008	277
