1808.04.02_IpswichJournal_0003	153
1808.04.02_IpswichJournal_0004	290
1808.04.02_Jackson'sOxfordJournal_0002	133
1808.04.02_MorningChronicle_0002	183
1808.04.02_TheTimes_0003	290
1808.04.03_Examiner_0002	208
1808.04.03_Examiner_0004	439
1808.04.03_Examiner_0011	140
1808.04.03_Examiner_0012	470
1808.04.03_Examiner_0013	575
1808.04.03_Examiner_0014	450
1808.04.03_Examiner_0016	179
1808.04.04_CaledonianMercury_0001	567
1808.04.04_CaledonianMercury_0002	294
1808.04.04_CaledonianMercury_0003	150
1808.04.04_HampshirePortsmouthTelegraph_0001	224
1808.04.04_HampshirePortsmouthTelegraph_0004	331
1808.04.04_TheTimes_0003	303
1808.04.05_HullPacket_0001	222
1808.04.05_HullPacket_0003	273
1808.04.05_HullPacket_0004	362
1808.04.06_AberdeenJournal_0002	424
1808.04.06_AberdeenJournal_0003	437
1808.04.07_CaledonianMercury_0001	723
1808.04.07_CaledonianMercury_0003	200
1808.04.07_CaledonianMercury_0004	826
1808.04.07_DerbyMercury_0001	134
1808.04.07_DerbyMercury_0002	261
1808.04.07_DerbyMercury_0003	180
1808.04.07_DerbyMercury_0004	460
1808.04.07_Trewman'sExeterFlyingPost_0002	312
1808.04.07_Trewman'sExeterFlyingPost_0003	452
1808.04.08_TheTimes_0004	219
1808.04.09_CaledonianMercury_0001	164
1808.04.09_CaledonianMercury_0002	428
1808.04.09_IpswichJournal_0002	149
1808.04.09_IpswichJournal_0004	293
1808.04.09_Jackson'sOxfordJournal_0001	1399
1808.04.09_Jackson'sOxfordJournal_0002	519
1808.04.09_Jackson'sOxfordJournal_0004	639
1808.04.09_LeedsMercury_0004	297
1808.04.11_CaledonianMercury_0002	599
1808.04.11_HampshirePortsmouthTelegraph_0001	463
1808.04.11_HampshirePortsmouthTelegraph_0004	295
1808.04.11_MorningChronicle_0002	389
1808.04.11_TheTimes_0003	145
1808.04.12_HullPacket_0001	858
1808.04.12_HullPacket_0002	239
1808.04.12_HullPacket_0003	161
1808.04.12_HullPacket_0004	368
1808.04.12_TheTimes_0004	159
1808.04.13_AberdeenJournal_0002	645
1808.04.13_AberdeenJournal_0003	442
1808.04.13_TheTimes_0001	266
1808.04.14_CaledonianMercury_0001	693
1808.04.14_CaledonianMercury_0002	552
1808.04.14_DerbyMercury_0001	370
1808.04.14_DerbyMercury_0004	441
1808.04.14_Trewman'sExeterFlyingPost_0001	490
1808.04.14_Trewman'sExeterFlyingPost_0003	612
1808.04.15_MorningChronicle_0002	246
1808.04.16_CaledonianMercury_0002	806
1808.04.16_CaledonianMercury_0003	538
1808.04.16_IpswichJournal_0002	783
1808.04.16_IpswichJournal_0004	391
1808.04.16_Jackson'sOxfordJournal_0001	433
1808.04.16_Jackson'sOxfordJournal_0002	1294
1808.04.16_Jackson'sOxfordJournal_0004	738
1808.04.16_LeedsMercury_0004	407
1808.04.16_MorningChronicle_0001	275
1808.04.16_MorningChronicle_0002	470
1808.04.16_MorningChronicle_0003	264
1808.04.17_Examiner_0002	865
1808.04.17_Examiner_0004	338
1808.04.17_Examiner_0005	202
1808.04.17_Examiner_0007	226
1808.04.17_Examiner_0008	765
1808.04.17_Examiner_0009	312
1808.04.17_Examiner_0013	209
1808.04.17_Examiner_0016	480
1808.04.18_CaledonianMercury_0001	417
1808.04.18_CaledonianMercury_0002	591
1808.04.18_CaledonianMercury_0003	763
1808.04.18_CaledonianMercury_0004	897
1808.04.18_HampshirePortsmouthTelegraph_0004	585
1808.04.18_MorningChronicle_0001	408
1808.04.18_MorningChronicle_0004	887
1808.04.18_TheTimes_0002	1129
1808.04.18_TheTimes_0003	293
1808.04.19_HullPacket_0001	452
1808.04.19_HullPacket_0002	410
1808.04.19_HullPacket_0003	363
1808.04.19_HullPacket_0004	285
1808.04.19_MorningChronicle_0002	578
1808.04.19_MorningChronicle_0003	309
1808.04.19_TheTimes_0003	234
1808.04.20_AberdeenJournal_0001	911
1808.04.20_AberdeenJournal_0002	1274
1808.04.20_AberdeenJournal_0003	383
1808.04.20_TheTimes_0002	252
1808.04.20_TheTimes_0003	151
1808.04.21_CaledonianMercury_0002	1317
1808.04.21_CaledonianMercury_0003	270
1808.04.21_DerbyMercury_0001	1417
1808.04.21_DerbyMercury_0002	448
1808.04.21_DerbyMercury_0003	262
1808.04.21_DerbyMercury_0004	540
1808.04.21_MorningChronicle_0001	414
1808.04.21_Trewman'sExeterFlyingPost_0002	709
1808.04.21_Trewman'sExeterFlyingPost_0003	755
1808.04.22_MorningChronicle_0002	405
1808.04.22_MorningChronicle_0003	630
1808.04.22_TheTimes_0003	201
1808.04.23_CaledonianMercury_0001	868
1808.04.23_CaledonianMercury_0002	1165
1808.04.23_IpswichJournal_0001	443
1808.04.23_IpswichJournal_0002	597
1808.04.23_IpswichJournal_0004	327
1808.04.23_Jackson'sOxfordJournal_0001	679
1808.04.23_Jackson'sOxfordJournal_0002	603
1808.04.23_Jackson'sOxfordJournal_0004	367
1808.04.24_Examiner_0003	181
1808.04.24_Examiner_0004	653
1808.04.24_Examiner_0005	284
1808.04.24_Examiner_0014	445
1808.04.25_CaledonianMercury_0001	921
1808.04.25_CaledonianMercury_0002	678
1808.04.25_CaledonianMercury_0003	621
1808.04.25_CaledonianMercury_0004	961
1808.04.25_HampshirePortsmouthTelegraph_0004	463
1808.04.25_MorningChronicle_0004	1022
1808.04.26_HullPacket_0001	381
1808.04.26_HullPacket_0002	582
1808.04.26_HullPacket_0003	205
1808.04.26_HullPacket_0004	611
1808.04.26_TheTimes_0003	563
1808.04.27_AberdeenJournal_0002	770
1808.04.27_AberdeenJournal_0003	370
1808.04.27_TheTimes_0003	175
1808.04.28_CaledonianMercury_0001	385
1808.04.28_CaledonianMercury_0002	201
1808.04.28_CaledonianMercury_0004	1242
1808.04.28_DerbyMercury_0001	802
1808.04.28_DerbyMercury_0004	615
1808.04.28_MorningChronicle_0003	145
1808.04.28_TheTimes_0003	140
1808.04.28_Trewman'sExeterFlyingPost_0002	389
1808.04.28_Trewman'sExeterFlyingPost_0003	853
1808.04.29_MorningChronicle_0001	588
1808.04.29_MorningChronicle_0004	680
1808.04.29_TheTimes_0003	151
1808.04.30_CaledonianMercury_0002	930
1808.04.30_CaledonianMercury_0003	409
1808.04.30_CaledonianMercury_0004	917
1808.04.30_IpswichJournal_0002	612
1808.04.30_Jackson'sOxfordJournal_0001	1293
1808.04.30_Jackson'sOxfordJournal_0002	640
1808.04.30_Jackson'sOxfordJournal_0004	412
