1833.06.01_BristolMercury_0002	584
1833.06.01_Cobbet'sWeeklyPoliticalRegister_0021	224
1833.06.01_Freeman'sJournal_0004	486
1833.06.01_IpswichJournal_0002	200
1833.06.01_LeedsMercury_0003	202
1833.06.01_ManchesterTimes_0001	211
1833.06.01_ManchesterTimes_0004	549
1833.06.01_NewcastleCourant_0002	198
1833.06.01_NewcastleCourant_0004	543
1833.06.01_PrestonChronicle_0002	129
1833.06.01_TheTimes_0003	839
1833.06.02_Examiner_0008	304
1833.06.02_Examiner_0010	108
1833.06.02_Examiner_0012	279
1833.06.03_CaledonianMercury_0002	484
1833.06.03_Freeman'sJournal_0002	265
1833.06.03_HampshirePortsmouthTelegraph_0001	285
1833.06.03_HampshirePortsmouthTelegraph_0003	242
1833.06.03_MorningChronicle_0004	201
1833.06.03_TheTimes_0002	592
1833.06.03_TheTimes_0004	1188
1833.06.04_BelfastNews-Letter_0002	538
1833.06.04_BelfastNews-Letter_0004	280
1833.06.04_Freeman'sJournal_0003	1064
1833.06.04_TheTimes_0003	282
1833.06.04_TheTimes_0007	235
1833.06.05_AberdeenJournal_0001	151
1833.06.05_AberdeenJournal_0003	227
1833.06.05_DerbyMercury_0001	515
1833.06.05_DerbyMercury_0003	256
1833.06.05_Freeman'sJournal_0002	194
1833.06.05_Freeman'sJournal_0004	781
1833.06.05_MorningChronicle_0004	771
1833.06.05_TheTimes_0002	330
1833.06.05_TheTimes_0005	942
1833.06.05_TheTimes_0007	164
1833.06.06_CaledonianMercury_0001	2079
1833.06.06_CaledonianMercury_0004	205
1833.06.06_Freeman'sJournal_0003	180
1833.06.06_MorningChronicle_0001	147
1833.06.06_MorningChronicle_0003	1001
1833.06.06_TheTimes_0002	445
1833.06.06_TheTimes_0004	1342
1833.06.06_Trewman'sExeterFlyingPost_0003	196
1833.06.07_BelfastNews-Letter_0001	1086
1833.06.07_BelfastNews-Letter_0003	1000
1833.06.07_Freeman'sJournal_0002	147
1833.06.07_Freeman'sJournal_0004	196
1833.06.07_HullPacket_0002	192
1833.06.07_LiverpoolMercury_0002	290
1833.06.07_LiverpoolMercury_0006	218
1833.06.07_MorningChronicle_0001	296
1833.06.07_TheTimes_0001	2310
1833.06.08_BristolMercury_0001	1052
1833.06.08_BristolMercury_0004	287
1833.06.08_CaledonianMercury_0002	241
1833.06.08_Cobbet'sWeeklyPoliticalRegister_0007	147
1833.06.08_Cobbet'sWeeklyPoliticalRegister_0009	250
1833.06.08_Cobbet'sWeeklyPoliticalRegister_0016	825
1833.06.08_Cobbet'sWeeklyPoliticalRegister_0027	183
1833.06.08_Cobbet'sWeeklyPoliticalRegister_0029	450
1833.06.08_Freeman'sJournal_0002	151
1833.06.08_Freeman'sJournal_0004	482
1833.06.08_IpswichJournal_0002	459
1833.06.08_IpswichJournal_0004	1213
1833.06.08_LeedsMercury_0003	165
1833.06.08_LeedsMercury_0006	145
1833.06.08_LeedsMercury_0008	213
1833.06.08_ManchesterTimes_0002	655
1833.06.08_ManchesterTimes_0004	1673
1833.06.08_MorningChronicle_0003	143
1833.06.08_NewcastleCourant_0001	1159
1833.06.08_NewcastleCourant_0003	1173
1833.06.08_PoorMan'sGuardian_0004	297
1833.06.08_PrestonChronicle_0001	809
