1861.03.01_BelfastNews-Letter_0003	2591
1861.03.01_BelfastNews-Letter_0004	211
1861.03.01_CaledonianMercury_0003	2787
1861.03.01_CaledonianMercury_0004	697
1861.03.01_DailyNews_0004	436
1861.03.01_DailyNews_0005	2489
1861.03.01_DailyNews_0007	251
1861.03.01_Freeman'sJournal_0002	443
1861.03.01_GlasgowHerald_0005	105
1861.03.01_HullPacket_0003	226
1861.03.01_HullPacket_0005	2059
1861.03.01_HullPacket_0008	1529
1861.03.01_LiverpoolMercury_0003	385
1861.03.01_LiverpoolMercury_0008	362
1861.03.01_MorningChronicle_0001	636
1861.03.01_MorningChronicle_0002	10467
1861.03.01_MorningChronicle_0003	9039
1861.03.01_MorningChronicle_0004	3053
1861.03.01_MorningChronicle_0005	1370
1861.03.01_MorningChronicle_0006	407
1861.03.01_MorningChronicle_0007	1827
1861.03.01_MorningChronicle_0008	1501
1861.03.01_NewcastleCourant_0001	162
1861.03.01_NewcastleCourant_0002	230
1861.03.01_NewcastleCourant_0003	935
1861.03.01_NewcastleCourant_0004	319
1861.03.01_NewcastleCourant_0005	398
1861.03.01_NewcastleCourant_0006	929
1861.03.01_NewcastleCourant_0007	827
1861.03.01_NewcastleCourant_0008	940
1861.03.01_TheTimes_0003	317
1861.03.01_TheTimes_0004	965
1861.03.01_TheTimes_0005	3085
1861.03.01_TheTimes_0006	1262
1861.03.01_TheTimes_0008	235
1861.03.01_TheTimes_0009	595
1861.03.01_TheTimes_0010	500
1861.03.01_TheTimes_0011	570
1861.03.01_TheTimes_0012	363
1861.03.02_BelfastNews-Letter_0001	836
1861.03.02_BelfastNews-Letter_0003	3493
1861.03.02_BelfastNews-Letter_0004	963
1861.03.02_BristolMercury_0002	221
1861.03.02_BristolMercury_0005	311
1861.03.02_BristolMercury_0007	280
1861.03.02_BristolMercury_0008	204
1861.03.02_BristolMercury_S0001	775
1861.03.02_BristolMercury_S0002	560
1861.03.02_BristolMercury_S0003	636
1861.03.02_BristolMercury_S0004	343
1861.03.02_CaledonianMercury_0003	1689
1861.03.02_CaledonianMercury_0004	2795
1861.03.02_DailyNews_0001	1190
1861.03.02_DailyNews_0002	596
1861.03.02_DailyNews_0005	216
1861.03.02_DailyNews_0006	401
1861.03.02_DailyNews_0008	2058
1861.03.02_Examiner_0002	102
1861.03.02_Examiner_0004	234
1861.03.02_Examiner_0008	821
1861.03.02_Examiner_0009	709
1861.03.02_Examiner_0010	1270
1861.03.02_Examiner_0011	903
1861.03.02_Examiner_0012	404
1861.03.02_Examiner_0013	541
1861.03.02_Examiner_0014	152
1861.03.02_Examiner_0015	190
1861.03.02_Examiner_0016	468
1861.03.02_Freeman'sJournal_0001	1751
1861.03.02_Freeman'sJournal_0002	851
1861.03.02_GlasgowHerald_0002	2723
1861.03.02_GlasgowHerald_0003	552
1861.03.02_GlasgowHerald_0004	411
1861.03.02_HampshirePortsmouthTelegraph_0002	507
1861.03.02_HampshirePortsmouthTelegraph_0003	1052
1861.03.02_HampshirePortsmouthTelegraph_0004	311
1861.03.02_HampshirePortsmouthTelegraph_0005	1066
1861.03.02_HampshirePortsmouthTelegraph_0007	1193
1861.03.02_HampshirePortsmouthTelegraph_0008	344
1861.03.02_IpswichJournal_0001	141
1861.03.02_IpswichJournal_0002	494
1861.03.02_IpswichJournal_0003	1119
1861.03.02_IpswichJournal_0004	160
1861.03.02_IpswichJournal_0006	300
1861.03.02_IpswichJournal_0008	1037
1861.03.02_Jackson'sOxfordJournal_0001	568
1861.03.02_Jackson'sOxfordJournal_0002	1721
1861.03.02_Jackson'sOxfordJournal_0003	1397
1861.03.02_Jackson'sOxfordJournal_0005	218
1861.03.02_Jackson'sOxfordJournal_0006	566
1861.03.02_Jackson'sOxfordJournal_0007	825
1861.03.02_Jackson'sOxfordJournal_0008	268
1861.03.02_Jackson'sOxfordJournal_S0001	210
1861.03.02_LeedsMercury_0001	202
1861.03.02_LeedsMercury_0002	166
1861.03.02_LeedsMercury_0003	936
1861.03.02_LeedsMercury_0004	435
1861.03.02_LeedsMercury_0005	798
1861.03.02_LeedsMercury_0006	311
1861.03.02_LeedsMercury_0007	2467
1861.03.02_LeedsMercury_0008	374
1861.03.02_LeedsMercury_S0002	230
1861.03.02_LeedsMercury_S0003	1581
1861.03.02_LeedsMercury_S0004	722
1861.03.02_LiverpoolMercury_0001	555
1861.03.02_LiverpoolMercury_0003	1477
1861.03.02_LiverpoolMercury_0004	892
1861.03.02_ManchesterTimes_0002	1229
1861.03.02_ManchesterTimes_0003	1141
1861.03.02_ManchesterTimes_0005	747
1861.03.02_ManchesterTimes_0006	884
1861.03.02_ManchesterTimes_0008	267
1861.03.02_MorningChronicle_0001	1313
1861.03.02_MorningChronicle_0002	3654
1861.03.02_MorningChronicle_0003	6665
1861.03.02_MorningChronicle_0004	1244
1861.03.02_MorningChronicle_0005	286
1861.03.02_MorningChronicle_0006	969
1861.03.02_MorningChronicle_0007	1290
1861.03.02_MorningChronicle_0008	673
