1810.09.01_IpswichJournal_0001	218
1810.09.01_TheTimes_0002	374
1810.09.01_TheTimes_0003	455
1810.09.03_CaledonianMercury_0002	310
1810.09.03_CaledonianMercury_0003	155
1810.09.03_MorningChronicle_0001	160
1810.09.03_TheTimes_0002	125
1810.09.03_TheTimes_0003	843
1810.09.04_HullPacket_0001	118
1810.09.04_HullPacket_0002	202
1810.09.04_HullPacket_0003	192
1810.09.04_HullPacket_0004	306
1810.09.05_AberdeenJournal_0002	152
1810.09.05_AberdeenJournal_0003	187
1810.09.05_AberdeenJournal_0004	227
1810.09.05_TheTimes_0002	311
1810.09.05_TheTimes_0003	411
1810.09.06_CaledonianMercury_0003	120
1810.09.06_CaledonianMercury_0004	282
1810.09.06_DerbyMercury_0001	153
1810.09.06_DerbyMercury_0004	146
1810.09.06_Trewman'sExeterFlyingPost_0002	196
1810.09.06_Trewman'sExeterFlyingPost_0003	246
1810.09.06_Trewman'sExeterFlyingPost_0004	250
1810.09.08_CaledonianMercury_0002	294
1810.09.08_Cobbet'sWeeklyPoliticalRegister_0014	170
1810.09.08_Cobbet'sWeeklyPoliticalRegister_0015	357
1810.09.08_IpswichJournal_0001	153
1810.09.08_IpswichJournal_0004	135
1810.09.08_Jackson'sOxfordJournal_0001	470
1810.09.08_Jackson'sOxfordJournal_0002	399
1810.09.08_Jackson'sOxfordJournal_0004	133
1810.09.08_LeedsMercury_0003	297
1810.09.08_TheTimes_0002	222
1810.09.09_Examiner_0005	189
1810.09.10_HampshirePortsmouthTelegraph_0004	130
1810.09.11_HullPacket_0001	172
1810.09.11_HullPacket_0002	296
1810.09.11_HullPacket_0004	152
1810.09.12_AberdeenJournal_0001	221
1810.09.12_AberdeenJournal_0002	201
1810.09.12_AberdeenJournal_0003	241
1810.09.12_AberdeenJournal_0004	154
1810.09.12_Cobbet'sWeeklyPoliticalRegister_0015	230
1810.09.12_MorningChronicle_0001	165
1810.09.12_MorningChronicle_0004	169
1810.09.12_TheTimes_0003	153
1810.09.13_CaledonianMercury_0002	188
1810.09.13_DerbyMercury_0003	144
1810.09.13_DerbyMercury_0004	187
1810.09.13_MorningChronicle_0001	255
1810.09.13_MorningChronicle_0004	358
1810.09.13_TheTimes_0002	205
1810.09.13_Trewman'sExeterFlyingPost_0004	130
1810.09.15_Cobbet'sWeeklyPoliticalRegister_0011	129
1810.09.15_Cobbet'sWeeklyPoliticalRegister_0012	613
1810.09.15_Cobbet'sWeeklyPoliticalRegister_0013	366
1810.09.15_Cobbet'sWeeklyPoliticalRegister_0014	166
1810.09.15_Cobbet'sWeeklyPoliticalRegister_0015	378
1810.09.15_Jackson'sOxfordJournal_0001	261
1810.09.15_Jackson'sOxfordJournal_0004	200
1810.09.15_LeedsMercury_0001	134
1810.09.15_LeedsMercury_0002	161
1810.09.15_MorningChronicle_0001	202
1810.09.15_MorningChronicle_0004	639
1810.09.17_HullPacket_0002	147
1810.09.17_HullPacket_0003	199
1810.09.17_HullPacket_0004	313
1810.09.18_MorningChronicle_0001	312
1810.09.19_AberdeenJournal_0001	197
1810.09.19_AberdeenJournal_0002	151
1810.09.19_AberdeenJournal_0003	183
1810.09.19_Cobbet'sWeeklyPoliticalRegister_0011	161
1810.09.19_Cobbet'sWeeklyPoliticalRegister_0012	426
1810.09.19_Cobbet'sWeeklyPoliticalRegister_0013	748
1810.09.19_Cobbet'sWeeklyPoliticalRegister_0014	487
1810.09.19_TheTimes_0002	262
1810.09.20_DerbyMercury_0002	179
1810.09.20_Trewman'sExeterFlyingPost_0003	227
1810.09.20_Trewman'sExeterFlyingPost_0004	186
1810.09.22_Cobbet'sWeeklyPoliticalRegister_0012	245
1810.09.22_Cobbet'sWeeklyPoliticalRegister_0013	155
1810.09.22_Cobbet'sWeeklyPoliticalRegister_0014	116
1810.09.22_Cobbet'sWeeklyPoliticalRegister_0015	291
1810.09.22_Jackson'sOxfordJournal_0001	135
1810.09.22_Jackson'sOxfordJournal_0002	103
1810.09.22_Jackson'sOxfordJournal_0003	113
1810.09.22_Jackson'sOxfordJournal_0004	185
1810.09.22_LeedsMercury_0002	268
1810.09.22_LeedsMercury_0003	181
1810.09.22_LeedsMercury_0004	297
1810.09.22_TheTimes_0003	203
1810.09.23_Examiner_0003	342
1810.09.24_CaledonianMercury_0002	233
1810.09.24_HampshirePortsmouthTelegraph_0004	216
1810.09.25_HullPacket_0002	170
1810.09.25_HullPacket_0004	260
1810.09.26_AberdeenJournal_0002	348
1810.09.26_AberdeenJournal_0003	134
1810.09.26_AberdeenJournal_0004	126
1810.09.26_Cobbet'sWeeklyPoliticalRegister_0015	383
1810.09.26_Cobbet'sWeeklyPoliticalRegister_0016	313
1810.09.27_DerbyMercury_0002	188
1810.09.27_DerbyMercury_0004	221
1810.09.27_Trewman'sExeterFlyingPost_0002	205
1810.09.27_Trewman'sExeterFlyingPost_0003	788
1810.09.27_Trewman'sExeterFlyingPost_0004	358
1810.09.28_MorningChronicle_0004	160
1810.09.29_Cobbet'sWeeklyPoliticalRegister_0013	411
1810.09.29_Cobbet'sWeeklyPoliticalRegister_0014	183
1810.09.29_Cobbet'sWeeklyPoliticalRegister_0015	181
1810.09.29_Cobbet'sWeeklyPoliticalRegister_0016	198
1810.09.29_Jackson'sOxfordJournal_0001	153
1810.09.29_Jackson'sOxfordJournal_0004	150
1810.09.29_LeedsMercury_0001	183
1810.09.29_LeedsMercury_0002	160
1810.09.29_LeedsMercury_0003	98
1810.09.29_LeedsMercury_0004	729
1810.09.30_Examiner_0006	188
1810.09.30_Examiner_0011	156
