1827.10.01_BristolMercury_0004	168
1827.10.01_MorningChronicle_0002	818
1827.10.01_TheTimes_0002	568
1827.10.01_TheTimes_0003	628
1827.10.02_HullPacket_0002	225
1827.10.02_MorningChronicle_0003	169
1827.10.02_TheTimes_0002	1625
1827.10.02_TheTimes_0003	699
1827.10.02_TheTimes_0004	439
1827.10.03_AberdeenJournal_0001	140
1827.10.03_AberdeenJournal_0003	237
1827.10.03_AberdeenJournal_0004	345
1827.10.03_DerbyMercury_0002	278
1827.10.03_DerbyMercury_0003	152
1827.10.03_MorningChronicle_0003	181
1827.10.03_MorningChronicle_0004	1651
1827.10.03_TheTimes_0002	246
1827.10.03_TheTimes_0003	574
1827.10.04_CaledonianMercury_0002	224
1827.10.04_CaledonianMercury_0004	209
1827.10.04_MorningChronicle_0001	139
1827.10.04_MorningChronicle_0003	447
1827.10.04_MorningChronicle_0004	2679
1827.10.04_NorthWalesChronicle_0003	407
1827.10.04_TheTimes_0002	141
1827.10.04_TheTimes_0003	959
1827.10.04_Trewman'sExeterFlyingPost_0002	133
1827.10.04_Trewman'sExeterFlyingPost_0003	152
1827.10.05_LiverpoolMercury_0002	264
1827.10.05_LiverpoolMercury_0003	183
1827.10.05_LiverpoolMercury_0006	146
1827.10.05_TheTimes_0002	193
1827.10.05_TheTimes_0003	2096
1827.10.05_TheTimes_0004	148
1827.10.06_CaledonianMercury_0001	144
1827.10.06_CaledonianMercury_0002	558
1827.10.06_CaledonianMercury_0004	160
1827.10.06_Cobbet'sWeeklyPoliticalRegister_0012	142
1827.10.06_Cobbet'sWeeklyPoliticalRegister_0028	306
1827.10.06_Cobbet'sWeeklyPoliticalRegister_0029	328
1827.10.06_IpswichJournal_0001	135
1827.10.06_IpswichJournal_0002	150
1827.10.06_IpswichJournal_0004	189
1827.10.06_LeedsMercury_0004	365
1827.10.06_MorningChronicle_0003	414
1827.10.06_MorningChronicle_0004	5119
1827.10.06_NewcastleCourant_0001	131
1827.10.06_NewcastleCourant_0002	147
1827.10.06_NewcastleCourant_0003	234
1827.10.06_TheTimes_0002	1497
1827.10.06_TheTimes_0003	981
1827.10.06_TheTimes_0004	134
1827.10.07_Examiner_0002	263
1827.10.07_Examiner_0003	161
1827.10.07_Examiner_0004	198
1827.10.07_Examiner_0008	122
1827.10.07_Examiner_0009	182
1827.10.07_Examiner_0010	448
1827.10.07_Examiner_0011	164
1827.10.07_Examiner_0012	141
1827.10.07_Examiner_0014	130
1827.10.08_BristolMercury_0001	190
1827.10.08_BristolMercury_0002	221
1827.10.08_BristolMercury_0003	205
1827.10.08_BristolMercury_0004	155
1827.10.08_CaledonianMercury_0002	304
1827.10.08_CaledonianMercury_0004	214
1827.10.08_HampshirePortsmouthTelegraph_0001	340
1827.10.08_HampshirePortsmouthTelegraph_0002	236
1827.10.08_HampshirePortsmouthTelegraph_0003	271
1827.10.08_MorningChronicle_0001	663
1827.10.08_MorningChronicle_0003	439
1827.10.08_MorningChronicle_0004	168
1827.10.08_TheTimes_0001	172
1827.10.08_TheTimes_0002	341
1827.10.08_TheTimes_0003	2074
1827.10.09_HullPacket_0001	200
1827.10.09_HullPacket_0002	156
1827.10.09_HullPacket_0004	132
1827.10.09_MorningChronicle_0001	192
1827.10.09_MorningChronicle_0004	3472
1827.10.09_TheTimes_0002	1334
1827.10.09_TheTimes_0003	444
1827.10.09_TheTimes_0004	867
1827.10.10_DerbyMercury_0001	363
1827.10.10_DerbyMercury_0002	133
1827.10.10_DerbyMercury_0004	169
1827.10.10_MorningChronicle_0001	149
1827.10.10_MorningChronicle_0003	578
1827.10.10_MorningChronicle_0004	418
1827.10.10_TheTimes_0001	209
1827.10.10_TheTimes_0002	858
1827.10.10_TheTimes_0003	182
1827.10.11_CaledonianMercury_0002	217
1827.10.11_CaledonianMercury_0004	236
1827.10.11_MorningChronicle_0003	214
1827.10.11_MorningChronicle_0004	1493
