1856.02.01_BelfastNews-Letter_0001	509
1856.02.01_BelfastNews-Letter_0002	2013
1856.02.01_BelfastNews-Letter_0003	248
1856.02.01_BelfastNews-Letter_0004	383
1856.02.01_DailyNews_0002	676
1856.02.01_Freeman'sJournal_0002	640
1856.02.01_Freeman'sJournal_0003	194
1856.02.01_GlasgowHerald_0004	93
1856.02.01_GlasgowHerald_0005	2816
1856.02.01_GlasgowHerald_0006	158
1856.02.01_GlasgowHerald_0008	653
1856.02.01_HullPacket_0001	132
1856.02.01_HullPacket_0002	273
1856.02.01_HullPacket_0003	164
1856.02.01_HullPacket_0004	735
1856.02.01_HullPacket_0005	2784
1856.02.01_HullPacket_0008	999
1856.02.01_LiverpoolMercury_0001	418
1856.02.01_LiverpoolMercury_0004	609
1856.02.01_LiverpoolMercury_0005	151
1856.02.01_LiverpoolMercury_0006	1779
1856.02.01_LiverpoolMercury_0007	429
1856.02.01_LiverpoolMercury_0008	789
1856.02.01_MorningChronicle_0001	853
1856.02.01_MorningChronicle_0002	528
1856.02.01_MorningChronicle_0003	1409
1856.02.01_MorningChronicle_0004	745
1856.02.01_MorningChronicle_0005	1346
1856.02.01_MorningChronicle_0006	272
1856.02.01_MorningChronicle_0007	844
1856.02.01_MorningChronicle_0008	427
1856.02.01_NewcastleCourant_0001	206
1856.02.01_NewcastleCourant_0002	449
1856.02.01_NewcastleCourant_0003	596
1856.02.01_NewcastleCourant_0004	496
1856.02.01_NewcastleCourant_0005	431
1856.02.01_NewcastleCourant_0006	1035
1856.02.01_NewcastleCourant_0007	567
1856.02.01_NewcastleCourant_0008	3141
1856.02.01_TheTimes_0003	2317
1856.02.01_TheTimes_0005	2479
1856.02.01_TheTimes_0006	672
1856.02.01_TheTimes_0008	328
1856.02.01_TheTimes_0009	381
1856.02.01_TheTimes_0010	623
1856.02.02_BelfastNews-Letter_0001	837
1856.02.02_BelfastNews-Letter_0002	684
1856.02.02_BelfastNews-Letter_0003	924
1856.02.02_BelfastNews-Letter_0004	1518
1856.02.02_BristolMercury_0001	158
1856.02.02_BristolMercury_0002	1335
1856.02.02_BristolMercury_0003	589
1856.02.02_BristolMercury_0004	1109
1856.02.02_BristolMercury_0005	274
1856.02.02_BristolMercury_0007	755
1856.02.02_BristolMercury_0008	234
1856.02.02_CaledonianMercury_0001	1433
1856.02.02_CaledonianMercury_0004	1747
1856.02.02_DailyNews_0001	537
1856.02.02_DailyNews_0003	131
1856.02.02_DailyNews_0005	798
1856.02.02_DailyNews_0006	680
1856.02.02_DailyNews_0007	817
1856.02.02_DailyNews_0008	430
1856.02.02_Examiner_0001	600
1856.02.02_Examiner_0002	601
1856.02.02_Examiner_0004	139
1856.02.02_Examiner_0006	822
1856.02.02_Examiner_0007	616
1856.02.02_Examiner_0008	1800
1856.02.02_Examiner_0009	330
1856.02.02_Examiner_0010	1159
1856.02.02_Examiner_0011	945
1856.02.02_Examiner_0012	699
1856.02.02_Examiner_0013	634
1856.02.02_Examiner_0014	209
1856.02.02_Examiner_0016	282
1856.02.02_Freeman'sJournal_0001	2863
1856.02.02_Freeman'sJournal_0002	1005
1856.02.02_Freeman'sJournal_0003	1117
1856.02.02_Freeman'sJournal_0004	580
1856.02.02_HampshirePortsmouthTelegraph_0002	1427
1856.02.02_HampshirePortsmouthTelegraph_0003	1205
1856.02.02_HampshirePortsmouthTelegraph_0004	746
1856.02.02_HampshirePortsmouthTelegraph_0005	466
1856.02.02_HampshirePortsmouthTelegraph_0006	1254
1856.02.02_HampshirePortsmouthTelegraph_0007	901
1856.02.02_HampshirePortsmouthTelegraph_0008	882
1856.02.02_IpswichJournal_0001	1417
1856.02.02_IpswichJournal_0003	1834
1856.02.02_IpswichJournal_0004	1580
1856.02.02_Jackson'sOxfordJournal_0001	137
1856.02.02_Jackson'sOxfordJournal_0002	611
1856.02.02_Jackson'sOxfordJournal_0003	846
1856.02.02_Jackson'sOxfordJournal_0004	314
1856.02.02_Jackson'sOxfordJournal_0006	1748
1856.02.02_Jackson'sOxfordJournal_0007	2462
1856.02.02_Jackson'sOxfordJournal_0008	1124
1856.02.02_LeedsMercury_0001	418
1856.02.02_LeedsMercury_0002	790
1856.02.02_LeedsMercury_0003	627
1856.02.02_LeedsMercury_0004	831
1856.02.02_LeedsMercury_0005	229
1856.02.02_LeedsMercury_0006	292
1856.02.02_LeedsMercury_0007	4425
1856.02.02_LeedsMercury_0008	372
1856.02.02_LiverpoolMercury_0001	2599
1856.02.02_LiverpoolMercury_0002	1033
1856.02.02_LiverpoolMercury_0003	403
1856.02.02_LiverpoolMercury_0004	3230
1856.02.02_LiverpoolMercury_0005	3198
1856.02.02_LiverpoolMercury_0006	194
1856.02.02_LiverpoolMercury_0007	1518
1856.02.02_LiverpoolMercury_0008	2415
1856.02.02_ManchesterTimes_0001	171
1856.02.02_ManchesterTimes_0002	278
1856.02.02_ManchesterTimes_0003	296
1856.02.02_ManchesterTimes_0004	620
1856.02.02_ManchesterTimes_0005	889
1856.02.02_ManchesterTimes_0007	595
1856.02.02_ManchesterTimes_0008	144
1856.02.02_ManchesterTimes_0009	981
1856.02.02_ManchesterTimes_0010	974
1856.02.02_ManchesterTimes_0011	279
1856.02.02_MorningChronicle_0001	913
1856.02.02_MorningChronicle_0002	651
1856.02.02_MorningChronicle_0003	531
1856.02.02_MorningChronicle_0004	1023
1856.02.02_MorningChronicle_0005	2244
1856.02.02_MorningChronicle_0006	1179
1856.02.02_MorningChronicle_0007	873
1856.02.02_MorningChronicle_0008	749
1856.02.02_NorthWalesChronicle_0001	578
1856.02.02_NorthWalesChronicle_0002	1531
1856.02.02_NorthWalesChronicle_0003	638
1856.02.02_NorthWalesChronicle_0004	1563
1856.02.02_NorthWalesChronicle_0005	642
1856.02.02_NorthWalesChronicle_0006	539
1856.02.02_PrestonChronicle_0001	325
1856.02.02_PrestonChronicle_0002	2272
1856.02.02_PrestonChronicle_0003	1667
1856.02.02_PrestonChronicle_0004	167
1856.02.02_PrestonChronicle_0005	1349
1856.02.02_PrestonChronicle_0006	487
1856.02.02_PrestonChronicle_0007	576
1856.02.02_PrestonChronicle_0008	242
1856.02.02_TheTimes_0004	358
1856.02.02_TheTimes_0005	2084
1856.02.02_TheTimes_0007	955
1856.02.02_TheTimes_0009	205
1856.02.02_TheTimes_0010	811
1856.02.02_TheTimes_0011	337
1856.02.02_TheTimes_0012	1804
1856.02.02_TheTimes_0014	183
1856.02.02_TheTimes_0016	137
1856.02.03_Lloyd'sIllustratedNewspaper_0001	340
1856.02.03_Lloyd'sIllustratedNewspaper_0002	241
1856.02.03_Lloyd'sIllustratedNewspaper_0003	1078
1856.02.03_Lloyd'sIllustratedNewspaper_0004	1780
1856.02.03_Lloyd'sIllustratedNewspaper_0005	928
1856.02.03_Lloyd'sIllustratedNewspaper_0006	220
1856.02.03_Lloyd'sIllustratedNewspaper_0007	539
1856.02.03_Lloyd'sIllustratedNewspaper_0008	149
1856.02.03_Lloyd'sIllustratedNewspaper_0009	556
1856.02.03_Lloyd'sIllustratedNewspaper_0011	258
1856.02.03_Lloyd'sIllustratedNewspaper_0012	273
1856.02.03_Reynold'sNewspaper_0001	620
1856.02.03_Reynold'sNewspaper_0003	1536
1856.02.03_Reynold'sNewspaper_0004	1212
1856.02.03_Reynold'sNewspaper_0005	635
1856.02.03_Reynold'sNewspaper_0006	1422
1856.02.03_Reynold'sNewspaper_0007	374
1856.02.03_Reynold'sNewspaper_0008	349
1856.02.03_Reynold'sNewspaper_0009	749
1856.02.03_Reynold'sNewspaper_0010	1178
1856.02.03_Reynold'sNewspaper_0011	825
1856.02.03_Reynold'sNewspaper_0012	401
1856.02.03_Reynold'sNewspaper_0013	203
1856.02.03_Reynold'sNewspaper_0014	1192
1856.02.03_Reynold'sNewspaper_0015	598
1856.02.03_Reynold'sNewspaper_0016	1102
1856.02.03_TheEra_0001	837
1856.02.03_TheEra_0002	575
1856.02.03_TheEra_0003	150
1856.02.03_TheEra_0004	380
1856.02.03_TheEra_0005	1793
1856.02.03_TheEra_0006	1051
1856.02.03_TheEra_0007	2116
1856.02.03_TheEra_0008	853
1856.02.03_TheEra_0009	719
1856.02.03_TheEra_0010	237
1856.02.03_TheEra_0011	151
1856.02.03_TheEra_0013	377
1856.02.03_TheEra_0014	2262
1856.02.03_TheEra_0015	1296
1856.02.03_TheEra_0016	239
1856.02.04_BelfastNews-Letter_0001	1325
1856.02.04_BelfastNews-Letter_0002	347
1856.02.04_BelfastNews-Letter_0003	1951
1856.02.04_BelfastNews-Letter_0004	4090
1856.02.04_CaledonianMercury_0001	1714
1856.02.04_CaledonianMercury_0002	443
1856.02.04_CaledonianMercury_0003	147
1856.02.04_CaledonianMercury_0004	2249
1856.02.04_DailyNews_0001	399
1856.02.04_DailyNews_0002	654
1856.02.04_DailyNews_0003	201
1856.02.04_DailyNews_0006	183
1856.02.04_DailyNews_0007	1331
1856.02.04_DailyNews_0008	1266
1856.02.04_Freeman'sJournal_0002	1283
1856.02.04_Freeman'sJournal_0003	518
1856.02.04_Freeman'sJournal_0004	692
1856.02.04_GlasgowHerald_0003	2350
1856.02.04_GlasgowHerald_0004	3239
1856.02.04_GlasgowHerald_0005	545
1856.02.04_GlasgowHerald_0006	1589
1856.02.04_GlasgowHerald_0007	2523
1856.02.04_GlasgowHerald_0008	1543
1856.02.04_LiverpoolMercury_0001	1918
1856.02.04_LiverpoolMercury_0002	969
1856.02.04_LiverpoolMercury_0003	1994
1856.02.04_LiverpoolMercury_0004	574
1856.02.04_MorningChronicle_0001	724
1856.02.04_MorningChronicle_0002	923
1856.02.04_MorningChronicle_0003	287
1856.02.04_MorningChronicle_0004	830
1856.02.04_MorningChronicle_0005	492
1856.02.04_MorningChronicle_0006	2226
1856.02.04_MorningChronicle_0007	2200
1856.02.04_MorningChronicle_0008	2781
1856.02.04_TheTimes_0003	134
1856.02.04_TheTimes_0004	1262
1856.02.04_TheTimes_0005	373
1856.02.04_TheTimes_0006	220
1856.02.04_TheTimes_0007	715
1856.02.04_TheTimes_0008	154
1856.02.04_TheTimes_0009	4642
1856.02.04_TheTimes_0010	320
1856.02.05_BelfastNews-Letter_0001	1837
1856.02.05_BelfastNews-Letter_0002	686
1856.02.05_BelfastNews-Letter_0003	2223
1856.02.05_BelfastNews-Letter_0004	1699
1856.02.05_CaledonianMercury_0001	1425
1856.02.05_CaledonianMercury_0002	631
1856.02.05_CaledonianMercury_0004	1097
1856.02.05_DailyNews_0001	349
1856.02.05_DailyNews_0004	279
1856.02.05_DailyNews_0005	212
1856.02.05_DailyNews_0006	5012
1856.02.05_DailyNews_0007	237
1856.02.05_DailyNews_0008	1772
1856.02.05_Freeman'sJournal_0002	1188
1856.02.05_Freeman'sJournal_0003	1257
1856.02.05_Freeman'sJournal_0004	1226
1856.02.05_LeedsMercury_0001	602
1856.02.05_LeedsMercury_0002	1257
