1808.01.19_MorningChronicle_0001	153
1808.01.20_AberdeenJournal_0002	155
1808.01.20_AberdeenJournal_0003	144
1808.01.20_AberdeenJournal_0004	196
1808.01.20_MorningChronicle_0004	150
1808.01.20_TheTimes_0002	1060
1808.01.21_CaledonianMercury_0001	177
1808.01.21_CaledonianMercury_0002	381
1808.01.21_DerbyMercury_0001	330
1808.01.21_DerbyMercury_0004	155
1808.01.21_MorningChronicle_0004	867
1808.01.21_Trewman'sExeterFlyingPost_0001	206
1808.01.21_Trewman'sExeterFlyingPost_0002	178
1808.01.21_Trewman'sExeterFlyingPost_0003	135
1808.01.21_Trewman'sExeterFlyingPost_0004	162
1808.01.23_CaledonianMercury_0001	215
1808.01.23_CaledonianMercury_0002	176
1808.01.23_CaledonianMercury_0003	151
1808.01.23_IpswichJournal_0001	192
1808.01.23_IpswichJournal_0002	805
1808.01.23_IpswichJournal_0004	135
1808.01.23_Jackson'sOxfordJournal_0001	156
1808.01.23_Jackson'sOxfordJournal_0002	203
1808.01.23_Jackson'sOxfordJournal_0004	404
1808.01.23_LeedsMercury_0002	131
1808.01.23_LeedsMercury_0004	456
1808.01.23_TheTimes_0001	156
1808.01.24_Examiner_0003	250
1808.01.24_Examiner_0004	818
1808.01.24_Examiner_0005	129
1808.01.24_Examiner_0006	490
1808.01.24_Examiner_0007	122
1808.01.24_Examiner_0008	514
1808.01.24_Examiner_0009	591
1808.01.24_Examiner_0011	410
1808.01.24_Examiner_0016	220
1808.01.25_CaledonianMercury_0001	193
1808.01.25_CaledonianMercury_0002	496
1808.01.25_HampshirePortsmouthTelegraph_0001	150
1808.01.25_HampshirePortsmouthTelegraph_0002	479
1808.01.25_HampshirePortsmouthTelegraph_0004	884
1808.01.25_MorningChronicle_0001	137
1808.01.25_MorningChronicle_0002	231
1808.01.25_TheTimes_0003	393
1808.01.26_MorningChronicle_0001	166
1808.01.27_AberdeenJournal_0002	327
1808.01.27_AberdeenJournal_0003	1114
1808.01.27_AberdeenJournal_0004	155
1808.01.27_TheTimes_0003	1157
1808.01.28_CaledonianMercury_0001	145
1808.01.28_CaledonianMercury_0002	168
1808.01.28_DerbyMercury_0001	146
1808.01.28_DerbyMercury_0004	256
1808.01.28_Trewman'sExeterFlyingPost_0002	648
1808.01.28_Trewman'sExeterFlyingPost_0003	262
1808.01.28_Trewman'sExeterFlyingPost_0004	201
1808.01.30_CaledonianMercury_0001	153
1808.01.30_CaledonianMercury_0002	133
1808.01.30_IpswichJournal_0002	857
1808.01.30_IpswichJournal_0004	483
1808.01.30_Jackson'sOxfordJournal_0001	126
1808.01.30_Jackson'sOxfordJournal_0002	230
1808.01.30_Jackson'sOxfordJournal_0003	150
1808.01.30_Jackson'sOxfordJournal_0004	167
1808.01.30_LeedsMercury_0001	131
1808.01.30_LeedsMercury_0002	195
1808.01.30_LeedsMercury_0004	133
1808.01.31_Examiner_0002	472
1808.01.31_Examiner_0003	211
1808.01.31_Examiner_0004	397
1808.01.31_Examiner_0006	944
1808.01.31_Examiner_0007	486
1808.01.31_Examiner_0012	182
1808.01.31_Examiner_0015	439
1808.01.31_Examiner_0016	104
