1854.05.01_BelfastNews-Letter_0001	696
1854.05.01_BelfastNews-Letter_0002	562
1854.05.01_BelfastNews-Letter_0004	782
1854.05.01_DailyNews_0005	109
1854.05.01_Freeman'sJournal_0003	579
1854.05.01_GlasgowHerald_0004	1915
1854.05.01_GlasgowHerald_0005	876
1854.05.01_GlasgowHerald_0006	346
1854.05.01_MorningChronicle_0001	1231
1854.05.01_MorningChronicle_0002	598
1854.05.01_MorningChronicle_0003	136
1854.05.01_MorningChronicle_0004	410
1854.05.01_MorningChronicle_0006	527
1854.05.01_MorningChronicle_0007	1253
1854.05.01_MorningChronicle_0008	259
1854.05.01_TheTimes_0001	311
1854.05.01_TheTimes_0006	652
1854.05.01_TheTimes_0007	327
1854.05.01_TheTimes_0009	825
1854.05.01_TheTimes_0010	598
1854.05.01_TheTimes_0011	668
1854.05.01_TheTimes_0012	4583
1854.05.01_TheTimes_0013	178
1854.05.01_TheTimes_0014	145
1854.05.02_DailyNews_0001	325
1854.05.02_DailyNews_0004	972
1854.05.02_DailyNews_0008	928
1854.05.02_Freeman'sJournal_0002	1167
1854.05.02_Freeman'sJournal_0003	1594
1854.05.02_Freeman'sJournal_0004	639
1854.05.02_LiverpoolMercury_0002	2485
1854.05.02_LiverpoolMercury_0005	323
1854.05.02_LiverpoolMercury_0006	1840
1854.05.02_LiverpoolMercury_0007	447
1854.05.02_LiverpoolMercury_0008	1215
1854.05.02_MorningChronicle_0001	2493
1854.05.02_MorningChronicle_0002	728
1854.05.02_MorningChronicle_0003	380
1854.05.02_MorningChronicle_0004	167
1854.05.02_MorningChronicle_0005	166
1854.05.02_MorningChronicle_0006	478
1854.05.02_MorningChronicle_0007	962
1854.05.02_MorningChronicle_0009	445
1854.05.02_MorningChronicle_0010	357
1854.05.02_MorningChronicle_0011	436
1854.05.02_MorningChronicle_0012	2329
1854.05.02_TheTimes_0001	257
1854.05.02_TheTimes_0004	267
1854.05.02_TheTimes_0005	1212
1854.05.02_TheTimes_0006	895
1854.05.02_TheTimes_0010	195
1854.05.02_TheTimes_0011	1688
1854.05.02_TheTimes_0012	1620
1854.05.03_AberdeenJournal_0001	170
1854.05.03_AberdeenJournal_0002	168
1854.05.03_AberdeenJournal_0005	316
1854.05.03_AberdeenJournal_0006	1812
1854.05.03_AberdeenJournal_0007	476
1854.05.03_AberdeenJournal_0008	159
1854.05.03_AberdeenJournal_0009	389
1854.05.03_AberdeenJournal_0010	141
1854.05.03_BelfastNews-Letter_0001	2927
1854.05.03_BelfastNews-Letter_0003	216
1854.05.03_BelfastNews-Letter_0004	1393
1854.05.03_DailyNews_0001	1807
1854.05.03_DailyNews_0004	1347
1854.05.03_DailyNews_0006	223
1854.05.03_DailyNews_0007	1649
1854.05.03_DailyNews_0008	1969
1854.05.03_DerbyMercury_0001	181
1854.05.03_DerbyMercury_0002	792
1854.05.03_DerbyMercury_0003	2593
1854.05.03_DerbyMercury_0004	135
1854.05.03_DerbyMercury_0005	625
1854.05.03_DerbyMercury_0006	908
1854.05.03_DerbyMercury_0007	902
1854.05.03_DerbyMercury_0008	805
1854.05.03_Freeman'sJournal_0002	1255
1854.05.03_Freeman'sJournal_0003	1265
1854.05.03_Freeman'sJournal_0004	1104
1854.05.03_ManchesterTimes_0001	260
1854.05.03_ManchesterTimes_0002	1227
1854.05.03_ManchesterTimes_0003	845
1854.05.03_ManchesterTimes_0004	113
1854.05.03_ManchesterTimes_0005	404
1854.05.03_ManchesterTimes_0006	1018
1854.05.03_ManchesterTimes_0007	639
1854.05.03_ManchesterTimes_0008	635
1854.05.03_MorningChronicle_0001	2997
1854.05.03_MorningChronicle_0002	262
1854.05.03_MorningChronicle_0003	1557
1854.05.03_MorningChronicle_0004	563
1854.05.03_MorningChronicle_0005	318
1854.05.03_MorningChronicle_0006	557
1854.05.03_MorningChronicle_0007	993
1854.05.03_MorningChronicle_0008	1432
1854.05.03_TheTimes_0001	261
1854.05.03_TheTimes_0004	327
1854.05.03_TheTimes_0005	379
1854.05.03_TheTimes_0007	588
1854.05.03_TheTimes_0008	730
1854.05.03_TheTimes_0009	907
1854.05.03_TheTimes_0010	2200
1854.05.03_TheTimes_0011	3401
1854.05.03_TheTimes_0012	2059
1854.05.03_TheTimes_0013	177
1854.05.03_TheTimes_0015	144
1854.05.04_CaledonianMercury_0001	1519
