1816.06.01_Jackson'sOxfordJournal_0001	685
1816.06.01_Jackson'sOxfordJournal_0002	266
1816.06.02_Examiner_0005	214
1816.06.02_Examiner_0007	163
1816.06.03_CaledonianMercury_0002	142
1816.06.03_MorningChronicle_0004	131
1816.06.03_TheTimes_0003	154
1816.06.04_HullPacket_0003	180
1816.06.05_TheTimes_0002	323
1816.06.06_CaledonianMercury_0001	386
1816.06.06_CaledonianMercury_0004	177
1816.06.06_Trewman'sExeterFlyingPost_0001	449
1816.06.06_Trewman'sExeterFlyingPost_0002	227
1816.06.06_Trewman'sExeterFlyingPost_0003	361
1816.06.06_Trewman'sExeterFlyingPost_0004	211
1816.06.07_MorningChronicle_0003	208
1816.06.08_CaledonianMercury_0002	1507
1816.06.08_CaledonianMercury_0003	321
1816.06.08_Cobbet'sWeeklyPoliticalRegister_0004	237
1816.06.08_Cobbet'sWeeklyPoliticalRegister_0006	185
1816.06.08_Cobbet'sWeeklyPoliticalRegister_0007	104
1816.06.08_IpswichJournal_0001	905
1816.06.08_IpswichJournal_0004	182
1816.06.08_Jackson'sOxfordJournal_0002	134
1816.06.09_Examiner_0003	204
1816.06.09_Examiner_0004	272
1816.06.09_Examiner_0016	133
1816.06.10_CaledonianMercury_0002	192
1816.06.10_CaledonianMercury_0003	376
1816.06.10_CaledonianMercury_0004	159
1816.06.12_TheTimes_0002	211
1816.06.12_TheTimes_0003	127
1816.06.13_CaledonianMercury_0004	363
1816.06.13_DerbyMercury_0001	138
1816.06.13_TheTimes_0003	229
1816.06.13_Trewman'sExeterFlyingPost_0002	250
1816.06.13_Trewman'sExeterFlyingPost_0003	611
1816.06.14_LiverpoolMercury_0002	386
1816.06.14_LiverpoolMercury_0003	178
1816.06.14_LiverpoolMercury_0004	172
1816.06.14_LiverpoolMercury_0008	246
1816.06.15_Cobbet'sWeeklyPoliticalRegister_0004	194
1816.06.15_Cobbet'sWeeklyPoliticalRegister_0015	483
1816.06.15_Cobbet'sWeeklyPoliticalRegister_0016	534
1816.06.15_Jackson'sOxfordJournal_0002	395
1816.06.15_Jackson'sOxfordJournal_0004	854
1816.06.15_LeedsMercury_0001	222
1816.06.15_TheTimes_0003	157
1816.06.16_Examiner_0002	222
1816.06.16_Examiner_0008	333
1816.06.16_Examiner_0015	149
1816.06.17_CaledonianMercury_0003	380
1816.06.17_CaledonianMercury_0004	171
1816.06.18_HullPacket_0003	145
1816.06.18_TheTimes_0003	147
1816.06.20_CaledonianMercury_0002	337
1816.06.20_CaledonianMercury_0004	397
1816.06.20_MorningChronicle_0004	1302
1816.06.20_Trewman'sExeterFlyingPost_0002	555
1816.06.20_Trewman'sExeterFlyingPost_0003	950
1816.06.21_LiverpoolMercury_0001	144
1816.06.21_LiverpoolMercury_0002	329
1816.06.21_LiverpoolMercury_0003	280
1816.06.21_LiverpoolMercury_0006	176
1816.06.21_LiverpoolMercury_0007	159
1816.06.21_LiverpoolMercury_0008	285
1816.06.22_CaledonianMercury_0001	381
1816.06.22_CaledonianMercury_0003	206
1816.06.22_Cobbet'sWeeklyPoliticalRegister_0001	215
1816.06.22_Cobbet'sWeeklyPoliticalRegister_0002	107
1816.06.22_Cobbet'sWeeklyPoliticalRegister_0009	266
1816.06.22_Cobbet'sWeeklyPoliticalRegister_0010	591
1816.06.22_Cobbet'sWeeklyPoliticalRegister_0011	174
1816.06.22_Cobbet'sWeeklyPoliticalRegister_0014	498
1816.06.22_Cobbet'sWeeklyPoliticalRegister_0015	607
1816.06.22_Cobbet'sWeeklyPoliticalRegister_0016	299
1816.06.22_IpswichJournal_0001	949
1816.06.22_IpswichJournal_0002	183
1816.06.22_IpswichJournal_0004	526
1816.06.22_Jackson'sOxfordJournal_0001	774
1816.06.22_Jackson'sOxfordJournal_0002	1256
1816.06.22_Jackson'sOxfordJournal_0004	840
1816.06.22_LeedsMercury_0002	184
1816.06.22_LeedsMercury_0003	283
1816.06.23_Examiner_0002	480
1816.06.23_Examiner_0007	132
1816.06.23_Examiner_0011	175
1816.06.24_CaledonianMercury_0002	278
1816.06.24_CaledonianMercury_0003	439
1816.06.24_CaledonianMercury_0004	358
1816.06.24_MorningChronicle_0002	193
1816.06.24_TheTimes_0002	197
1816.06.24_TheTimes_0003	217
1816.06.27_CaledonianMercury_0002	222
1816.06.27_MorningChronicle_0001	507
1816.06.27_Trewman'sExeterFlyingPost_0002	816
1816.06.27_Trewman'sExeterFlyingPost_0003	1881
1816.06.28_LiverpoolMercury_0002	317
1816.06.28_LiverpoolMercury_0003	283
1816.06.28_LiverpoolMercury_0005	295
1816.06.28_LiverpoolMercury_0006	317
1816.06.28_LiverpoolMercury_0007	517
1816.06.28_TheTimes_0002	227
1816.06.28_TheTimes_0003	182
1816.06.29_CaledonianMercury_0004	347
1816.06.29_Cobbet'sWeeklyPoliticalRegister_0004	169
1816.06.29_Cobbet'sWeeklyPoliticalRegister_0005	160
1816.06.29_IpswichJournal_0001	513
1816.06.29_IpswichJournal_0004	261
1816.06.29_Jackson'sOxfordJournal_0001	199
1816.06.29_Jackson'sOxfordJournal_0002	214
1816.06.29_Jackson'sOxfordJournal_0004	1107
1816.06.29_LeedsMercury_0004	923
1816.06.29_MorningChronicle_0001	398
1816.06.29_TheTimes_0003	212
1816.06.30_Examiner_0003	126
1816.06.30_Examiner_0005	190
