1853.01.01_BristolMercury_0001	615
1853.01.01_BristolMercury_0002	563
1853.01.01_BristolMercury_0003	1053
1853.01.01_BristolMercury_0004	858
1853.01.01_BristolMercury_0005	1263
1853.01.01_BristolMercury_0006	1063
1853.01.01_BristolMercury_0007	297
1853.01.01_BristolMercury_0008	186
1853.01.01_DailyNews_0001	848
1853.01.01_DailyNews_0002	425
1853.01.01_DailyNews_0003	188
1853.01.01_DailyNews_0007	483
1853.01.01_Examiner_0001	352
1853.01.01_Examiner_0002	246
1853.01.01_Examiner_0003	295
1853.01.01_Examiner_0005	268
1853.01.01_Examiner_0007	345
1853.01.01_Examiner_0008	234
1853.01.01_Examiner_0009	252
1853.01.01_Examiner_0010	209
1853.01.01_Examiner_0011	97
1853.01.01_Examiner_0012	187
1853.01.01_Examiner_0013	185
1853.01.01_Examiner_0014	234
1853.01.01_Examiner_0015	165
1853.01.01_Freeman'sJournal_0001	1340
1853.01.01_Freeman'sJournal_0002	1596
1853.01.01_Freeman'sJournal_0003	1103
1853.01.01_Freeman'sJournal_0004	851
1853.01.01_HampshirePortsmouthTelegraph_0001	750
1853.01.01_HampshirePortsmouthTelegraph_0003	402
1853.01.01_HampshirePortsmouthTelegraph_0004	114
1853.01.01_HampshirePortsmouthTelegraph_0005	559
1853.01.01_HampshirePortsmouthTelegraph_0006	993
1853.01.01_HampshirePortsmouthTelegraph_0007	317
1853.01.01_HampshirePortsmouthTelegraph_0008	491
1853.01.01_IpswichJournal_0001	256
1853.01.01_IpswichJournal_0002	149
1853.01.01_IpswichJournal_0003	286
1853.01.01_IpswichJournal_0004	221
1853.01.01_Jackson'sOxfordJournal_0002	221
1853.01.01_Jackson'sOxfordJournal_0003	1204
1853.01.01_Jackson'sOxfordJournal_0004	119
1853.01.01_LeedsMercury_0002	390
1853.01.01_LeedsMercury_0003	231
1853.01.01_LeedsMercury_0004	152
1853.01.01_LeedsMercury_0005	164
1853.01.01_LeedsMercury_0006	322
1853.01.01_LeedsMercury_0007	286
1853.01.01_LeedsMercury_0008	794
1853.01.01_MorningChronicle_0001	345
1853.01.01_MorningChronicle_0003	257
1853.01.01_MorningChronicle_0004	151
1853.01.01_MorningChronicle_0005	2399
1853.01.01_MorningChronicle_0006	282
1853.01.01_MorningChronicle_0007	367
1853.01.01_MorningChronicle_0008	181
1853.01.01_PrestonChronicle_0001	154
1853.01.01_PrestonChronicle_0002	1080
1853.01.01_PrestonChronicle_0003	217
1853.01.01_PrestonChronicle_0004	443
1853.01.01_PrestonChronicle_0005	211
1853.01.01_PrestonChronicle_0006	265
1853.01.01_PrestonChronicle_0007	592
1853.01.01_PrestonChronicle_0008	203
1853.01.01_TheTimes_0001	286
1853.01.01_TheTimes_0002	557
1853.01.01_TheTimes_0003	4445
1853.01.01_TheTimes_0004	114
1853.01.01_TheTimes_0005	1050
1853.01.01_TheTimes_0006	511
1853.01.01_TheTimes_0007	515
1853.01.01_TheTimes_0008	186
1853.01.02_Lloyd'sIllustratedNewspaper_0001	167
1853.01.02_Lloyd'sIllustratedNewspaper_0002	928
1853.01.02_Lloyd'sIllustratedNewspaper_0003	864
1853.01.02_Lloyd'sIllustratedNewspaper_0004	373
1853.01.02_Lloyd'sIllustratedNewspaper_0005	539
1853.01.02_Lloyd'sIllustratedNewspaper_0006	235
1853.01.02_Lloyd'sIllustratedNewspaper_0007	178
1853.01.02_Lloyd'sIllustratedNewspaper_0008	118
1853.01.02_Lloyd'sIllustratedNewspaper_0009	265
1853.01.02_Lloyd'sIllustratedNewspaper_0010	148
1853.01.02_Lloyd'sIllustratedNewspaper_0011	843
1853.01.02_Lloyd'sIllustratedNewspaper_0012	2772
1853.01.02_Reynold'sNewspaper_0001	191
1853.01.02_Reynold'sNewspaper_0002	196
1853.01.02_Reynold'sNewspaper_0003	790
1853.01.02_Reynold'sNewspaper_0004	467
1853.01.02_Reynold'sNewspaper_0005	432
1853.01.02_Reynold'sNewspaper_0006	161
1853.01.02_Reynold'sNewspaper_0007	162
1853.01.02_Reynold'sNewspaper_0009	250
1853.01.02_Reynold'sNewspaper_0010	2320
1853.01.02_Reynold'sNewspaper_0011	762
1853.01.02_Reynold'sNewspaper_0012	198
1853.01.02_Reynold'sNewspaper_0013	132
1853.01.02_Reynold'sNewspaper_0015	183
1853.01.02_Reynold'sNewspaper_0016	762
1853.01.02_TheEra_0001	399
1853.01.02_TheEra_0002	433
1853.01.02_TheEra_0003	260
1853.01.02_TheEra_0005	482
1853.01.02_TheEra_0007	130
1853.01.02_TheEra_0008	281
1853.01.02_TheEra_0013	601
1853.01.02_TheEra_0014	353
1853.01.02_TheEra_0015	612
1853.01.02_TheEra_0016	141
1853.01.03_BelfastNews-Letter_0001	144
1853.01.03_BelfastNews-Letter_0002	191
1853.01.03_BelfastNews-Letter_0003	145
1853.01.03_BelfastNews-Letter_0004	210
1853.01.03_CaledonianMercury_0001	213
1853.01.03_CaledonianMercury_0002	277
1853.01.03_CaledonianMercury_0004	113
1853.01.03_DailyNews_0001	219
1853.01.03_DailyNews_0002	258
1853.01.03_DailyNews_0003	141
1853.01.03_DailyNews_0004	199
1853.01.03_DailyNews_0006	908
1853.01.03_DailyNews_0007	215
1853.01.03_DailyNews_0008	957
1853.01.03_Freeman'sJournal_0001	481
1853.01.03_Freeman'sJournal_0002	264
1853.01.03_Freeman'sJournal_0003	136
1853.01.03_Freeman'sJournal_0004	752
1853.01.03_GlasgowHerald_0001	339
1853.01.03_GlasgowHerald_0003	1185
1853.01.03_GlasgowHerald_0004	222
1853.01.03_GlasgowHerald_0005	163
1853.01.03_GlasgowHerald_0006	509
1853.01.03_GlasgowHerald_0007	259
1853.01.03_GlasgowHerald_0008	1058
1853.01.03_MorningChronicle_0001	282
1853.01.03_MorningChronicle_0002	1731
1853.01.03_MorningChronicle_0003	466
1853.01.03_MorningChronicle_0004	427
1853.01.03_MorningChronicle_0005	217
1853.01.03_MorningChronicle_0006	497
1853.01.03_MorningChronicle_0007	511
1853.01.03_MorningChronicle_0008	383
1853.01.03_TheTimes_0001	386
1853.01.03_TheTimes_0002	375
1853.01.03_TheTimes_0003	170
1853.01.03_TheTimes_0004	395
1853.01.03_TheTimes_0005	426
1853.01.03_TheTimes_0006	723
1853.01.03_TheTimes_0007	153
1853.01.03_TheTimes_0008	1215
1853.01.03_TheTimes_0010	236
1853.01.03_TheTimes_0011	210
1853.01.03_TheTimes_0012	281
1853.01.04_DailyNews_0001	235
1853.01.04_DailyNews_0002	187
1853.01.04_DailyNews_0003	233
1853.01.04_DailyNews_0004	120
1853.01.04_DailyNews_0006	338
1853.01.04_DailyNews_0007	349
1853.01.04_DailyNews_0008	103
1853.01.04_Freeman'sJournal_0001	1746
1853.01.04_Freeman'sJournal_0002	4066
1853.01.04_Freeman'sJournal_0003	168
1853.01.04_Freeman'sJournal_0004	823
1853.01.04_LiverpoolMercury_0001	359
1853.01.04_LiverpoolMercury_0002	222
1853.01.04_LiverpoolMercury_0003	386
1853.01.04_LiverpoolMercury_0005	214
1853.01.04_LiverpoolMercury_0006	431
1853.01.04_LiverpoolMercury_0007	242
1853.01.04_LiverpoolMercury_0008	642
1853.01.04_MorningChronicle_0001	501
1853.01.04_MorningChronicle_0002	1634
1853.01.04_MorningChronicle_0003	1783
1853.01.04_MorningChronicle_0004	191
1853.01.04_MorningChronicle_0005	327
1853.01.04_MorningChronicle_0006	570
1853.01.04_MorningChronicle_0007	321
1853.01.04_MorningChronicle_0008	167
1853.01.04_TheTimes_0001	376
1853.01.04_TheTimes_0003	1478
1853.01.04_TheTimes_0004	222
1853.01.04_TheTimes_0005	546
1853.01.04_TheTimes_0006	405
1853.01.04_TheTimes_0007	2486
1853.01.04_TheTimes_0008	3397
1853.01.04_TheTimes_0009	820
1853.01.04_TheTimes_0011	292
1853.01.04_TheTimes_0012	240
1853.01.05_AberdeenJournal_0001	164
1853.01.05_AberdeenJournal_0002	161
1853.01.05_AberdeenJournal_0003	480
1853.01.05_AberdeenJournal_0004	144
1853.01.05_AberdeenJournal_0005	326
1853.01.05_AberdeenJournal_0006	742
1853.01.05_AberdeenJournal_0007	521
1853.01.05_AberdeenJournal_0008	144
