1806.11.01_IpswichJournal_0002	470
1806.11.01_IpswichJournal_0004	550
1806.11.01_Jackson'sOxfordJournal_0001	387
1806.11.01_Jackson'sOxfordJournal_0002	407
1806.11.01_NewcastleCourant_0002	234
1806.11.01_NewcastleCourant_0004	235
1806.11.01_TheTimes_0003	2362
1806.11.03_CaledonianMercury_0001	411
1806.11.03_CaledonianMercury_0002	207
1806.11.03_CaledonianMercury_0003	138
1806.11.03_HampshirePortsmouthTelegraph_0004	260
1806.11.03_TheTimes_0002	393
1806.11.03_TheTimes_0003	747
1806.11.04_TheTimes_0003	217
1806.11.05_AberdeenJournal_0002	376
1806.11.05_AberdeenJournal_0003	193
1806.11.05_AberdeenJournal_0004	271
1806.11.05_MorningChronicle_0003	191
1806.11.05_TheTimes_0001	227
1806.11.06_CaledonianMercury_0002	1005
1806.11.06_CaledonianMercury_0003	388
1806.11.06_DerbyMercury_0001	207
1806.11.06_DerbyMercury_0004	436
1806.11.06_TheTimes_0003	392
1806.11.06_Trewman'sExeterFlyingPost_0001	130
1806.11.06_Trewman'sExeterFlyingPost_0002	2135
1806.11.06_Trewman'sExeterFlyingPost_0003	259
1806.11.07_MorningChronicle_0002	322
1806.11.07_TheTimes_0002	488
1806.11.07_TheTimes_0003	460
1806.11.08_CaledonianMercury_0002	137
1806.11.08_CaledonianMercury_0004	359
1806.11.08_Cobbet'sWeeklyPoliticalRegister_0005	227
1806.11.08_Cobbet'sWeeklyPoliticalRegister_0007	126
1806.11.08_Cobbet'sWeeklyPoliticalRegister_0014	530
1806.11.08_Cobbet'sWeeklyPoliticalRegister_0015	433
1806.11.08_Cobbet'sWeeklyPoliticalRegister_0016	807
1806.11.08_IpswichJournal_0001	179
1806.11.08_IpswichJournal_0004	236
1806.11.08_Jackson'sOxfordJournal_0001	140
1806.11.08_Jackson'sOxfordJournal_0002	198
1806.11.08_Jackson'sOxfordJournal_0003	175
1806.11.08_Jackson'sOxfordJournal_0004	182
1806.11.08_NewcastleCourant_0002	184
1806.11.08_NewcastleCourant_0004	192
1806.11.08_TheTimes_0002	494
1806.11.10_CaledonianMercury_0002	158
1806.11.10_CaledonianMercury_0003	324
1806.11.10_HampshirePortsmouthTelegraph_0001	162
1806.11.10_HampshirePortsmouthTelegraph_0002	282
1806.11.10_HampshirePortsmouthTelegraph_0003	237
1806.11.10_HampshirePortsmouthTelegraph_0004	167
1806.11.10_MorningChronicle_0001	142
1806.11.10_TheTimes_0003	739
1806.11.10_TheTimes_0004	308
1806.11.11_MorningChronicle_0002	387
1806.11.11_MorningChronicle_0003	185
1806.11.11_MorningChronicle_0004	239
1806.11.12_AberdeenJournal_0002	142
1806.11.12_AberdeenJournal_0003	129
1806.11.12_AberdeenJournal_0004	203
1806.11.12_TheTimes_0003	146
1806.11.13_CaledonianMercury_0002	329
1806.11.13_DerbyMercury_0001	495
1806.11.13_DerbyMercury_0002	358
1806.11.13_DerbyMercury_0004	483
1806.11.13_Trewman'sExeterFlyingPost_0001	199
1806.11.13_Trewman'sExeterFlyingPost_0002	247
1806.11.13_Trewman'sExeterFlyingPost_0003	285
1806.11.13_Trewman'sExeterFlyingPost_0004	194
1806.11.14_MorningChronicle_0001	824
1806.11.14_MorningChronicle_0002	3038
1806.11.14_MorningChronicle_0003	264
1806.11.14_TheTimes_0004	137
1806.11.15_CaledonianMercury_0001	135
1806.11.15_CaledonianMercury_0002	220
1806.11.15_CaledonianMercury_0003	166
1806.11.15_Cobbet'sWeeklyPoliticalRegister_0001	229
1806.11.15_Cobbet'sWeeklyPoliticalRegister_0002	166
1806.11.15_Cobbet'sWeeklyPoliticalRegister_0012	143
1806.11.15_Cobbet'sWeeklyPoliticalRegister_0013	764
1806.11.15_Cobbet'sWeeklyPoliticalRegister_0014	150
1806.11.15_Cobbet'sWeeklyPoliticalRegister_0025	645
1806.11.15_Cobbet'sWeeklyPoliticalRegister_0026	846
1806.11.15_Cobbet'sWeeklyPoliticalRegister_0027	821
1806.11.15_Cobbet'sWeeklyPoliticalRegister_0028	325
1806.11.15_Cobbet'sWeeklyPoliticalRegister_0029	160
1806.11.15_Cobbet'sWeeklyPoliticalRegister_0030	362
1806.11.15_Cobbet'sWeeklyPoliticalRegister_0031	273
1806.11.15_Cobbet'sWeeklyPoliticalRegister_0032	137
1806.11.15_IpswichJournal_0001	301
1806.11.15_IpswichJournal_0002	283
1806.11.15_IpswichJournal_0004	204
1806.11.15_Jackson'sOxfordJournal_0001	201
1806.11.15_Jackson'sOxfordJournal_0002	608
1806.11.15_Jackson'sOxfordJournal_0003	112
1806.11.15_Jackson'sOxfordJournal_0004	240
1806.11.15_MorningChronicle_0002	138
1806.11.15_MorningChronicle_0004	211
1806.11.15_TheTimes_0001	331
1806.11.15_TheTimes_0002	350
1806.11.15_TheTimes_0003	204
1806.11.15_TheTimes_0004	175
1806.11.17_CaledonianMercury_0002	2480
1806.11.17_CaledonianMercury_0003	440
1806.11.17_CaledonianMercury_0004	401
1806.11.17_HampshirePortsmouthTelegraph_0001	204
1806.11.17_HampshirePortsmouthTelegraph_0002	253
1806.11.17_HampshirePortsmouthTelegraph_0004	552
1806.11.17_MorningChronicle_0004	602
1806.11.18_MorningChronicle_0002	169
1806.11.18_MorningChronicle_0004	859
1806.11.18_TheTimes_0002	131
1806.11.19_AberdeenJournal_0001	432
1806.11.19_AberdeenJournal_0002	326
1806.11.19_AberdeenJournal_0003	415
1806.11.19_AberdeenJournal_0004	170
1806.11.19_MorningChronicle_0002	370
1806.11.19_MorningChronicle_0004	422
1806.11.19_TheTimes_0002	130
1806.11.19_TheTimes_0003	320
1806.11.20_CaledonianMercury_0003	128
1806.11.20_CaledonianMercury_0004	376
1806.11.20_DerbyMercury_0001	168
1806.11.20_DerbyMercury_0002	163
1806.11.20_DerbyMercury_0003	201
1806.11.20_DerbyMercury_0004	243
1806.11.20_MorningChronicle_0001	145
1806.11.20_MorningChronicle_0004	416
1806.11.20_TheTimes_0002	430
1806.11.20_TheTimes_0004	195
1806.11.20_Trewman'sExeterFlyingPost_0001	189
1806.11.20_Trewman'sExeterFlyingPost_0002	731
1806.11.20_Trewman'sExeterFlyingPost_0003	163
1806.11.20_Trewman'sExeterFlyingPost_0004	329
1806.11.21_MorningChronicle_0001	192
1806.11.21_MorningChronicle_0003	285
1806.11.21_MorningChronicle_0004	151
1806.11.21_TheTimes_0002	373
1806.11.21_TheTimes_0004	201
1806.11.22_CaledonianMercury_0002	198
1806.11.22_CaledonianMercury_0003	222
1806.11.22_CaledonianMercury_0004	878
1806.11.22_Cobbet'sWeeklyPoliticalRegister_0008	120
1806.11.22_Cobbet'sWeeklyPoliticalRegister_0009	195
1806.11.22_Cobbet'sWeeklyPoliticalRegister_0013	319
1806.11.22_Cobbet'sWeeklyPoliticalRegister_0014	406
1806.11.22_Cobbet'sWeeklyPoliticalRegister_0015	515
1806.11.22_Cobbet'sWeeklyPoliticalRegister_0016	389
1806.11.22_IpswichJournal_0001	985
1806.11.22_IpswichJournal_0002	355
1806.11.22_IpswichJournal_0004	295
1806.11.22_Jackson'sOxfordJournal_0001	163
1806.11.22_Jackson'sOxfordJournal_0002	340
1806.11.22_Jackson'sOxfordJournal_0003	174
1806.11.22_Jackson'sOxfordJournal_0004	159
1806.11.22_MorningChronicle_0002	322
1806.11.22_MorningChronicle_0004	521
1806.11.22_NewcastleCourant_0001	194
1806.11.22_NewcastleCourant_0002	163
1806.11.22_NewcastleCourant_0004	171
1806.11.24_CaledonianMercury_0001	132
1806.11.24_CaledonianMercury_0002	132
1806.11.24_CaledonianMercury_0003	305
1806.11.24_CaledonianMercury_0004	171
1806.11.24_HampshirePortsmouthTelegraph_0001	164
1806.11.24_HampshirePortsmouthTelegraph_0003	197
1806.11.24_HampshirePortsmouthTelegraph_0004	371
1806.11.24_MorningChronicle_0002	670
1806.11.24_MorningChronicle_0004	980
1806.11.24_TheTimes_0002	304
1806.11.24_TheTimes_0003	651
1806.11.24_TheTimes_0004	3453
1806.11.25_MorningChronicle_0001	163
1806.11.25_MorningChronicle_0003	353
1806.11.25_MorningChronicle_0004	960
1806.11.25_TheTimes_0001	267
1806.11.26_AberdeenJournal_0001	190
