1830.04.01_TheTimes_0001	274
1830.04.01_TheTimes_0002	373
1830.04.01_TheTimes_0003	428
1830.04.01_TheTimes_0004	361
1830.04.02_MorningChronicle_0001	256
1830.04.02_TheTimes_0001	181
1830.04.02_TheTimes_0003	268
1830.04.02_TheTimes_0004	796
1830.04.03_CaledonianMercury_0002	628
1830.04.03_Freeman'sJournal_0004	135
1830.04.03_IpswichJournal_0001	209
1830.04.03_IpswichJournal_0002	167
1830.04.03_MorningChronicle_0001	881
1830.04.03_NewcastleCourant_0001	153
1830.04.03_TheTimes_0003	162
1830.04.03_TheTimes_0004	546
1830.04.03_TheTimes_0005	2384
1830.04.04_Examiner_0002	176
1830.04.04_Examiner_0003	204
1830.04.04_Examiner_0008	493
1830.04.04_Examiner_0010	319
1830.04.04_Examiner_0012	333
1830.04.05_CaledonianMercury_0002	917
1830.04.05_Freeman'sJournal_0001	326
1830.04.05_Freeman'sJournal_0003	2793
1830.04.05_Freeman'sJournal_0004	1425
1830.04.05_HampshirePortsmouthTelegraph_0001	191
1830.04.05_HampshirePortsmouthTelegraph_0002	481
1830.04.05_HampshirePortsmouthTelegraph_0003	567
1830.04.05_HampshirePortsmouthTelegraph_0004	138
1830.04.05_MorningChronicle_0001	194
1830.04.05_MorningChronicle_0002	255
1830.04.05_MorningChronicle_0003	349
1830.04.05_MorningChronicle_0004	273
1830.04.05_TheTimes_0002	2910
1830.04.05_TheTimes_0003	184
1830.04.05_TheTimes_0004	1683
1830.04.06_BelfastNews-Letter_0001	255
1830.04.06_BelfastNews-Letter_0002	277
1830.04.06_BelfastNews-Letter_0003	249
1830.04.06_BristolMercury_0001	454
1830.04.06_BristolMercury_0002	715
1830.04.06_BristolMercury_0003	150
1830.04.06_BristolMercury_0004	207
1830.04.06_Freeman'sJournal_0001	426
1830.04.06_Freeman'sJournal_0002	493
1830.04.06_Freeman'sJournal_0003	173
1830.04.06_Freeman'sJournal_0004	1411
1830.04.06_HullPacket_0001	422
1830.04.06_HullPacket_0002	253
1830.04.06_HullPacket_0003	114
1830.04.06_HullPacket_0004	639
1830.04.06_TheTimes_0001	340
1830.04.06_TheTimes_0003	141
1830.04.07_AberdeenJournal_0002	300
1830.04.07_AberdeenJournal_0004	340
1830.04.07_DerbyMercury_0001	716
1830.04.07_DerbyMercury_0002	678
1830.04.07_DerbyMercury_0003	218
1830.04.07_DerbyMercury_0004	193
1830.04.07_Freeman'sJournal_0002	174
1830.04.07_MorningChronicle_0001	162
1830.04.07_TheTimes_0003	542
1830.04.07_TheTimes_0005	170
1830.04.07_TheTimes_0006	582
1830.04.08_CaledonianMercury_0002	413
1830.04.08_CaledonianMercury_0004	424
1830.04.08_Freeman'sJournal_0002	239
1830.04.08_Freeman'sJournal_0003	403
1830.04.08_Freeman'sJournal_0004	204
1830.04.08_MorningChronicle_0001	459
1830.04.08_MorningChronicle_0003	566
1830.04.08_MorningChronicle_0004	502
1830.04.08_NorthWalesChronicle_0002	292
1830.04.08_TheTimes_0003	793
1830.04.08_TheTimes_0004	194
1830.04.08_Trewman'sExeterFlyingPost_0001	231
1830.04.08_Trewman'sExeterFlyingPost_0002	406
1830.04.08_Trewman'sExeterFlyingPost_0004	261
1830.04.09_BelfastNews-Letter_0002	227
