1832.07.02_Freeman'sJournal_0003	445
1832.07.02_HampshirePortsmouthTelegraph_0003	120
1832.07.02_TheTimes_0001	374
1832.07.02_TheTimes_0003	171
1832.07.02_TheTimes_0004	1438
1832.07.03_BelfastNews-Letter_0002	163
1832.07.03_Freeman'sJournal_0003	223
1832.07.03_HullPacket_0001	172
1832.07.03_HullPacket_0002	278
1832.07.03_HullPacket_0004	189
1832.07.04_AberdeenJournal_0002	135
1832.07.04_AberdeenJournal_0004	142
1832.07.04_DerbyMercury_0001	171
1832.07.04_DerbyMercury_0002	95
1832.07.04_DerbyMercury_0004	181
1832.07.04_Freeman'sJournal_0003	439
1832.07.04_TheTimes_0007	213
1832.07.04_TheTimes_0008	168
1832.07.05_CaledonianMercury_0001	576
1832.07.05_CaledonianMercury_0002	135
1832.07.05_Freeman'sJournal_0001	174
1832.07.05_Freeman'sJournal_0002	220
1832.07.05_Freeman'sJournal_0003	421
1832.07.05_Freeman'sJournal_0004	413
1832.07.05_MorningChronicle_0001	196
1832.07.05_MorningChronicle_0003	179
1832.07.05_TheTimes_0003	136
1832.07.05_TheTimes_0004	298
1832.07.05_TheTimes_0005	126
1832.07.05_TheTimes_0006	999
1832.07.05_TheTimes_0008	217
1832.07.06_BelfastNews-Letter_0001	237
1832.07.06_BelfastNews-Letter_0002	130
1832.07.06_BelfastNews-Letter_0004	404
1832.07.06_Freeman'sJournal_0002	516
1832.07.06_Freeman'sJournal_0003	190
1832.07.06_Freeman'sJournal_0004	441
1832.07.06_LiverpoolMercury_0002	141
1832.07.06_LiverpoolMercury_0006	113
1832.07.06_LiverpoolMercury_0007	227
1832.07.06_LiverpoolMercury_0008	135
1832.07.06_MorningChronicle_0004	228
1832.07.06_TheTimes_0001	3352
1832.07.06_TheTimes_0002	336
1832.07.06_TheTimes_0003	218
1832.07.07_BristolMercury_0001	249
1832.07.07_BristolMercury_0002	253
1832.07.07_BristolMercury_0003	156
1832.07.07_BristolMercury_0004	156
1832.07.07_CaledonianMercury_0001	187
1832.07.07_CaledonianMercury_0002	281
1832.07.07_CaledonianMercury_0003	521
1832.07.07_CaledonianMercury_0004	133
1832.07.07_Cobbet'sWeeklyPoliticalRegister_0020	693
1832.07.07_Cobbet'sWeeklyPoliticalRegister_0021	778
1832.07.07_Cobbet'sWeeklyPoliticalRegister_0023	722
1832.07.07_Cobbet'sWeeklyPoliticalRegister_0024	1002
1832.07.07_Cobbet'sWeeklyPoliticalRegister_0025	910
1832.07.07_Cobbet'sWeeklyPoliticalRegister_0032	149
1832.07.07_Freeman'sJournal_0003	625
1832.07.07_Freeman'sJournal_0004	176
1832.07.07_ManchesterTimes_0002	434
1832.07.07_ManchesterTimes_0004	349
1832.07.07_MorningChronicle_0003	151
1832.07.07_NewcastleCourant_0001	126
1832.07.07_NewcastleCourant_0002	325
1832.07.07_NewcastleCourant_0003	123
1832.07.07_PoorMan'sGuardian_0001	343
1832.07.07_PoorMan'sGuardian_0002	819
1832.07.07_PoorMan'sGuardian_0003	311
1832.07.07_PoorMan'sGuardian_0006	188
1832.07.07_PoorMan'sGuardian_0007	154
1832.07.07_PrestonChronicle_0001	344
1832.07.07_PrestonChronicle_0002	436
1832.07.07_PrestonChronicle_0003	138
1832.07.07_PrestonChronicle_0004	352
1832.07.08_Examiner_0002	102
1832.07.08_Examiner_0004	131
1832.07.08_Examiner_0005	125
1832.07.08_Examiner_0006	1840
1832.07.08_Examiner_0007	136
1832.07.08_Examiner_0008	189
1832.07.08_Examiner_0011	347
1832.07.08_Examiner_0012	147
1832.07.08_Examiner_0013	198
1832.07.08_Examiner_0016	389
1832.07.09_CaledonianMercury_0001	300
1832.07.09_CaledonianMercury_0002	336
1832.07.09_CaledonianMercury_0003	306
1832.07.09_CaledonianMercury_0004	141
1832.07.09_Freeman'sJournal_0002	1192
1832.07.09_Freeman'sJournal_0003	3279
1832.07.09_Freeman'sJournal_0004	131
1832.07.09_HampshirePortsmouthTelegraph_0002	440
1832.07.09_HampshirePortsmouthTelegraph_0003	147
1832.07.09_MorningChronicle_0001	166
1832.07.09_MorningChronicle_0002	516
1832.07.09_MorningChronicle_0003	429
1832.07.09_TheTimes_0003	179
1832.07.09_TheTimes_0004	383
1832.07.09_TheTimes_0005	648
1832.07.09_TheTimes_0006	635
1832.07.09_TheTimes_0008	161
1832.07.10_BelfastNews-Letter_0001	316
1832.07.10_BelfastNews-Letter_0002	326
1832.07.10_BelfastNews-Letter_0004	228
1832.07.10_Freeman'sJournal_0002	212
1832.07.10_Freeman'sJournal_0003	210
1832.07.10_Freeman'sJournal_0004	150
1832.07.10_HullPacket_0001	163
1832.07.10_HullPacket_0002	116
1832.07.10_HullPacket_0003	128
1832.07.10_HullPacket_0004	317
1832.07.10_MorningChronicle_0002	144
1832.07.10_MorningChronicle_0003	201
1832.07.10_MorningChronicle_0004	147
1832.07.10_NorthWalesChronicle_0001	732
1832.07.10_NorthWalesChronicle_0002	133
1832.07.10_NorthWalesChronicle_0003	182
1832.07.10_TheTimes_0002	404
1832.07.10_TheTimes_0003	650
1832.07.11_AberdeenJournal_0002	122
1832.07.11_AberdeenJournal_0004	253
1832.07.11_DerbyMercury_0001	107
1832.07.11_DerbyMercury_0002	413
1832.07.11_DerbyMercury_0003	311
1832.07.11_DerbyMercury_0004	206
1832.07.11_Freeman'sJournal_0002	146
1832.07.11_Freeman'sJournal_0003	211
