1856.11.01_BelfastNews-Letter_0001	484
1856.11.01_BelfastNews-Letter_0002	324
1856.11.01_BelfastNews-Letter_0003	1413
1856.11.01_BelfastNews-Letter_0004	705
1856.11.01_BristolMercury_0002	477
1856.11.01_BristolMercury_0007	799
1856.11.01_BristolMercury_0008	617
1856.11.01_Examiner_0001	315
1856.11.01_Examiner_0002	114
1856.11.01_Examiner_0003	469
1856.11.01_Examiner_0006	526
1856.11.01_Examiner_0007	996
1856.11.01_Examiner_0008	413
1856.11.01_Examiner_0009	599
1856.11.01_Examiner_0010	752
1856.11.01_Examiner_0011	446
1856.11.01_Examiner_0012	754
1856.11.01_Examiner_0013	170
1856.11.01_Examiner_0014	292
1856.11.01_Freeman'sJournal_0002	138
1856.11.01_Freeman'sJournal_0003	659
1856.11.01_HampshirePortsmouthTelegraph_0003	171
1856.11.01_HampshirePortsmouthTelegraph_0004	438
1856.11.01_HampshirePortsmouthTelegraph_0007	201
1856.11.01_HampshirePortsmouthTelegraph_0008	492
1856.11.01_IpswichJournal_0001	893
1856.11.01_IpswichJournal_0002	175
1856.11.01_IpswichJournal_0003	507
1856.11.01_IpswichJournal_0004	588
1856.11.01_Jackson'sOxfordJournal_0002	400
1856.11.01_Jackson'sOxfordJournal_0003	320
1856.11.01_Jackson'sOxfordJournal_0006	171
1856.11.01_Jackson'sOxfordJournal_0007	228
1856.11.01_Jackson'sOxfordJournal_0008	413
1856.11.01_LeedsMercury_0004	254
1856.11.01_LeedsMercury_0005	143
1856.11.01_LeedsMercury_0006	235
1856.11.01_LeedsMercury_0008	378
1856.11.01_LiverpoolMercury_0001	150
1856.11.01_LiverpoolMercury_0002	348
1856.11.01_LiverpoolMercury_0003	353
1856.11.01_LiverpoolMercury_0004	136
1856.11.01_LiverpoolMercury_0005	406
1856.11.01_LiverpoolMercury_0006	135
1856.11.01_LiverpoolMercury_0008	551
1856.11.01_ManchesterTimes_0003	643
1856.11.01_ManchesterTimes_0006	230
1856.11.01_ManchesterTimes_0007	361
1856.11.01_ManchesterTimes_0009	410
1856.11.01_ManchesterTimes_0010	163
1856.11.01_MorningChronicle_0001	433
1856.11.01_MorningChronicle_0002	800
1856.11.01_MorningChronicle_0003	2186
1856.11.01_MorningChronicle_0004	227
1856.11.01_MorningChronicle_0005	2408
1856.11.01_MorningChronicle_0006	182
1856.11.01_MorningChronicle_0007	3069
1856.11.01_MorningChronicle_0008	2414
1856.11.01_NorthWalesChronicle_0002	441
1856.11.01_NorthWalesChronicle_0003	899
1856.11.01_NorthWalesChronicle_0004	797
1856.11.01_NorthWalesChronicle_0005	315
1856.11.01_NorthWalesChronicle_0006	359
1856.11.01_NorthWalesChronicle_0007	180
1856.11.01_PrestonChronicle_0001	106
1856.11.01_PrestonChronicle_0002	998
1856.11.01_PrestonChronicle_0003	1543
1856.11.01_PrestonChronicle_0004	361
1856.11.01_PrestonChronicle_0005	387
1856.11.01_PrestonChronicle_0006	326
1856.11.01_PrestonChronicle_0007	694
1856.11.01_PrestonChronicle_0008	1254
1856.11.01_TheTimes_0003	488
1856.11.01_TheTimes_0004	137
1856.11.01_TheTimes_0005	695
1856.11.01_TheTimes_0006	368
1856.11.01_TheTimes_0007	1261
1856.11.01_TheTimes_0008	357
1856.11.01_TheTimes_0009	3732
1856.11.01_TheTimes_0010	1362
1856.11.01_TheTimes_0011	231
