1802.10.01_TheTimes_0002	192
1802.10.01_TheTimes_0003	191
1802.10.02_Cobbet'sWeeklyPoliticalRegister_0002	517
1802.10.02_Cobbet'sWeeklyPoliticalRegister_0003	678
1802.10.02_Cobbet'sWeeklyPoliticalRegister_0004	383
1802.10.02_Cobbet'sWeeklyPoliticalRegister_0005	559
1802.10.02_IpswichJournal_0004	378
1802.10.02_Jackson'sOxfordJournal_0001	150
1802.10.02_Jackson'sOxfordJournal_0002	121
1802.10.02_Jackson'sOxfordJournal_0003	121
1802.10.02_Jackson'sOxfordJournal_0004	299
1802.10.02_MorningChronicle_0004	439
1802.10.04_CaledonianMercury_0002	320
1802.10.04_HampshirePortsmouthTelegraph_0001	335
1802.10.04_HampshirePortsmouthTelegraph_0003	345
1802.10.04_HampshirePortsmouthTelegraph_0004	517
1802.10.04_TheTimes_0001	213
1802.10.04_TheTimes_0003	287
1802.10.04_TheTimes_0004	209
1802.10.05_TheTimes_0003	248
1802.10.05_TheTimes_0004	271
1802.10.06_AberdeenJournal_0001	221
1802.10.06_AberdeenJournal_0002	464
1802.10.06_AberdeenJournal_0003	201
1802.10.06_TheTimes_0003	237
1802.10.07_CaledonianMercury_0002	441
1802.10.07_CaledonianMercury_0003	120
1802.10.07_CaledonianMercury_0004	115
1802.10.07_DerbyMercury_0001	318
1802.10.07_DerbyMercury_0002	214
1802.10.07_DerbyMercury_0003	220
1802.10.07_MorningChronicle_0002	285
1802.10.07_MorningChronicle_0004	393
1802.10.07_TheTimes_0001	252
1802.10.07_TheTimes_0003	419
1802.10.07_TheTimes_0004	255
1802.10.07_Trewman'sExeterFlyingPost_0002	155
1802.10.08_TheTimes_0004	198
1802.10.09_CaledonianMercury_0002	196
1802.10.09_CaledonianMercury_0004	213
1802.10.09_IpswichJournal_0002	158
1802.10.09_IpswichJournal_0004	133
1802.10.09_Jackson'sOxfordJournal_0001	110
1802.10.09_Jackson'sOxfordJournal_0002	647
1802.10.09_Jackson'sOxfordJournal_0003	289
1802.10.09_Jackson'sOxfordJournal_0004	315
1802.10.09_TheTimes_0004	336
1802.10.11_CaledonianMercury_0002	272
1802.10.11_CaledonianMercury_0003	163
1802.10.11_CaledonianMercury_0004	145
1802.10.11_HampshirePortsmouthTelegraph_0001	273
1802.10.11_HampshirePortsmouthTelegraph_0002	154
1802.10.11_HampshirePortsmouthTelegraph_0004	145
1802.10.11_MorningChronicle_0004	463
1802.10.12_MorningChronicle_0001	207
1802.10.12_MorningChronicle_0003	133
1802.10.12_MorningChronicle_0004	292
1802.10.12_TheTimes_0002	188
1802.10.12_TheTimes_0004	190
1802.10.13_AberdeenJournal_0001	301
1802.10.13_AberdeenJournal_0002	219
1802.10.13_AberdeenJournal_0003	139
1802.10.13_MorningChronicle_0001	196
1802.10.13_MorningChronicle_0002	123
1802.10.13_MorningChronicle_0004	413
1802.10.13_TheTimes_0002	568
1802.10.13_TheTimes_0004	222
1802.10.14_CaledonianMercury_0002	344
1802.10.14_CaledonianMercury_0004	183
1802.10.14_DerbyMercury_0001	375
1802.10.14_DerbyMercury_0002	306
1802.10.14_DerbyMercury_0003	188
1802.10.14_DerbyMercury_0004	185
1802.10.14_MorningChronicle_0004	913
1802.10.14_TheTimes_0003	398
1802.10.14_TheTimes_0004	290
1802.10.14_Trewman'sExeterFlyingPost_0001	210
1802.10.14_Trewman'sExeterFlyingPost_0002	326
1802.10.14_Trewman'sExeterFlyingPost_0003	169
1802.10.14_Trewman'sExeterFlyingPost_0004	336
1802.10.15_MorningChronicle_0001	263
1802.10.15_MorningChronicle_0004	871
1802.10.15_TheTimes_0001	178
1802.10.15_TheTimes_0002	167
1802.10.15_TheTimes_0004	314
1802.10.16_CaledonianMercury_0002	140
1802.10.16_CaledonianMercury_0003	316
