1839.04.01_HampshirePortsmouthTelegraph_0003	191
1839.04.01_MorningChronicle_0002	781
1839.04.01_TheTimes_0002	222
1839.04.01_TheTimes_0003	299
1839.04.01_TheTimes_0006	1065
1839.04.01_TheTimes_0007	596
1839.04.02_BelfastNews-Letter_0002	225
1839.04.02_BrightonPatriot_0003	523
1839.04.02_BrightonPatriot_0004	317
1839.04.02_MorningChronicle_0004	755
1839.04.02_NorthWalesChronicle_0001	127
1839.04.02_NorthWalesChronicle_0004	137
1839.04.02_TheTimes_0003	157
1839.04.02_TheTimes_0004	303
1839.04.02_TheTimes_0005	192
1839.04.02_TheTimes_0006	159
1839.04.02_TheTimes_0007	811
1839.04.03_AberdeenJournal_0004	423
1839.04.03_DerbyMercury_0001	231
1839.04.03_DerbyMercury_0002	1043
1839.04.03_Freeman'sJournal_0001	724
1839.04.03_Freeman'sJournal_0002	348
1839.04.03_MorningChronicle_0003	2730
1839.04.03_TheTimes_0003	316
1839.04.03_TheTimes_0004	230
1839.04.03_TheTimes_0005	410
1839.04.03_TheTimes_0006	377
1839.04.04_Freeman'sJournal_0002	760
1839.04.04_Freeman'sJournal_0003	829
1839.04.04_Freeman'sJournal_0004	1744
1839.04.04_MorningChronicle_0002	654
1839.04.04_MorningChronicle_0004	569
1839.04.04_TheTimes_0002	211
1839.04.04_TheTimes_0003	588
1839.04.04_TheTimes_0004	303
1839.04.04_TheTimes_0006	1673
1839.04.04_TheTimes_0007	2045
1839.04.04_Trewman'sExeterFlyingPost_0002	161
1839.04.05_BelfastNews-Letter_0002	171
1839.04.05_Freeman'sJournal_0002	495
1839.04.05_Freeman'sJournal_0003	689
1839.04.05_Freeman'sJournal_0004	934
1839.04.05_LiverpoolMercury_0003	134
1839.04.05_LiverpoolMercury_0006	387
1839.04.05_LiverpoolMercury_0010	200
1839.04.05_MorningChronicle_0003	988
1839.04.05_MorningChronicle_0004	2672
1839.04.05_NewcastleCourant_0001	206
1839.04.05_NewcastleCourant_0003	269
1839.04.05_NewcastleCourant_0004	396
1839.04.05_NewcastleCourant_0005	223
1839.04.05_NewcastleCourant_0006	523
1839.04.05_NewcastleCourant_0007	617
1839.04.05_NewcastleCourant_0008	939
1839.04.05_TheTimes_0003	397
1839.04.05_TheTimes_0004	348
1839.04.05_TheTimes_0005	732
1839.04.05_TheTimes_0006	2203
1839.04.05_TheTimes_0007	570
1839.04.06_BristolMercury_0001	1150
1839.04.06_BristolMercury_0002	297
1839.04.06_BristolMercury_0003	164
1839.04.06_BristolMercury_0004	496
1839.04.06_CaledonianMercury_0002	181
1839.04.06_Freeman'sJournal_0001	575
1839.04.06_Freeman'sJournal_0002	424
1839.04.06_Freeman'sJournal_0004	1935
1839.04.06_IpswichJournal_0001	1014
1839.04.06_IpswichJournal_0002	318
1839.04.06_IpswichJournal_0003	559
1839.04.06_IpswichJournal_0004	550
1839.04.06_Jackson'sOxfordJournal_0001	830
1839.04.06_Jackson'sOxfordJournal_0002	409
1839.04.06_Jackson'sOxfordJournal_0003	527
1839.04.06_Jackson'sOxfordJournal_0004	729
1839.04.06_LeedsMercury_0001	445
1839.04.06_LeedsMercury_0002	276
1839.04.06_LeedsMercury_0003	336
1839.04.06_LeedsMercury_0004	387
1839.04.06_LeedsMercury_0005	145
1839.04.06_LeedsMercury_0006	180
1839.04.06_LeedsMercury_0007	403
1839.04.06_LeedsMercury_0008	350
1839.04.06_ManchesterTimes_0002	142
1839.04.06_ManchesterTimes_0003	901
1839.04.06_ManchesterTimes_0004	1400
1839.04.06_MorningChronicle_0001	131
1839.04.06_MorningChronicle_0002	384
1839.04.06_MorningChronicle_0003	884
1839.04.06_NorthernStar_0001	756
1839.04.06_NorthernStar_0002	670
1839.04.06_NorthernStar_0003	408
1839.04.06_NorthernStar_0004	205
1839.04.06_NorthernStar_0005	1273
1839.04.06_NorthernStar_0006	522
1839.04.06_NorthernStar_0008	211
1839.04.06_PrestonChronicle_0001	502
1839.04.06_PrestonChronicle_0002	504
1839.04.06_PrestonChronicle_0003	221
1839.04.06_PrestonChronicle_0004	1338
1839.04.06_TheTimes_0004	304
1839.04.06_TheTimes_0005	172
1839.04.06_TheTimes_0007	566
1839.04.07_Champion_0002	3960
1839.04.07_Champion_0003	1234
1839.04.07_Champion_0004	1492
1839.04.07_Champion_0005	1020
1839.04.07_Champion_0006	522
1839.04.07_Champion_0007	1187
1839.04.07_Champion_0008	1191
1839.04.07_Chartist_0001	2512
1839.04.07_Chartist_0002	1010
1839.04.07_Chartist_0003	2597
1839.04.07_Chartist_0004	1538
1839.04.07_Examiner_0001	145
1839.04.07_Examiner_0002	507
1839.04.07_Examiner_0003	341
1839.04.07_Examiner_0009	1056
1839.04.07_Examiner_0010	453
1839.04.07_Examiner_0011	512
1839.04.07_Examiner_0012	934
1839.04.07_Examiner_0013	846
1839.04.07_Examiner_0014	146
1839.04.07_Examiner_0015	342
1839.04.07_Examiner_0016	574
1839.04.07_Operative_0001	1314
1839.04.07_Operative_0002	943
1839.04.07_Operative_0003	1233
1839.04.07_Operative_0004	1725
1839.04.07_Operative_0005	1627
1839.04.07_Operative_0006	436
1839.04.07_Operative_0007	364
1839.04.07_Operative_0008	372
1839.04.07_Operative_0009	652
1839.04.07_Operative_0010	590
1839.04.07_Operative_0011	130
1839.04.07_Operative_0012	534
1839.04.07_Operative_0013	1938
1839.04.07_Operative_0014	1033
1839.04.07_Operative_0015	1084
1839.04.07_Operative_0016	273
1839.04.07_TheCharter_0002	431
1839.04.07_TheCharter_0003	1556
1839.04.07_TheCharter_0004	740
1839.04.07_TheCharter_0005	359
1839.04.07_TheCharter_0006	542
1839.04.07_TheCharter_0007	529
1839.04.07_TheCharter_0008	282
1839.04.07_TheCharter_0009	824
1839.04.07_TheCharter_0012	1421
1839.04.07_TheCharter_0013	286
1839.04.07_TheCharter_0014	705
1839.04.07_TheCharter_0015	234
1839.04.07_TheCharter_0016	683
1839.04.07_TheEra_0001	215
1839.04.07_TheEra_0002	353
1839.04.07_TheEra_0003	855
1839.04.07_TheEra_0004	1266
1839.04.07_TheEra_0005	1484
1839.04.07_TheEra_0006	108
1839.04.07_TheEra_0007	1315
1839.04.07_TheEra_0009	637
1839.04.07_TheEra_0010	475
1839.04.07_TheEra_0011	308
1839.04.07_TheEra_0012	503
1839.04.08_CaledonianMercury_0001	193
1839.04.08_CaledonianMercury_0002	979
1839.04.08_CaledonianMercury_0004	1393
1839.04.08_Freeman'sJournal_0002	542
1839.04.08_Freeman'sJournal_0004	419
1839.04.08_HampshirePortsmouthTelegraph_0001	594
1839.04.08_HampshirePortsmouthTelegraph_0002	598
1839.04.08_HampshirePortsmouthTelegraph_0003	411
1839.04.08_HampshirePortsmouthTelegraph_0004	242
1839.04.08_MorningChronicle_0001	395
1839.04.08_MorningChronicle_0002	277
1839.04.08_MorningChronicle_0003	577
1839.04.08_MorningChronicle_0004	385
