1815.01.01_Examiner_0005	536
1815.01.01_Examiner_0008	179
1815.01.01_Examiner_0016	309
1815.01.02_CaledonianMercury_0002	2018
1815.01.02_CaledonianMercury_0003	501
1815.01.02_CaledonianMercury_0004	758
1815.01.02_MorningChronicle_0003	148
1815.01.02_MorningChronicle_0004	272
1815.01.02_TheTimes_0002	846
1815.01.02_TheTimes_0003	222
1815.01.02_TheTimes_0004	206
1815.01.03_HullPacket_0001	223
1815.01.03_HullPacket_0004	252
1815.01.03_MorningChronicle_0002	155
1815.01.03_TheTimes_0001	205
1815.01.03_TheTimes_0002	936
1815.01.03_TheTimes_0003	129
1815.01.03_TheTimes_0004	284
1815.01.04_MorningChronicle_0002	330
1815.01.04_MorningChronicle_0004	164
1815.01.04_TheTimes_0002	1873
1815.01.05_CaledonianMercury_0002	344
1815.01.05_CaledonianMercury_0004	288
1815.01.05_MorningChronicle_0002	141
1815.01.05_TheTimes_0004	651
1815.01.05_Trewman'sExeterFlyingPost_0001	153
1815.01.05_Trewman'sExeterFlyingPost_0002	277
1815.01.05_Trewman'sExeterFlyingPost_0003	279
1815.01.05_Trewman'sExeterFlyingPost_0004	225
1815.01.06_LiverpoolMercury_0003	160
1815.01.06_LiverpoolMercury_0006	184
1815.01.06_MorningChronicle_0001	190
1815.01.06_MorningChronicle_0004	298
1815.01.06_TheTimes_0001	498
1815.01.06_TheTimes_0004	563
1815.01.07_CaledonianMercury_0001	204
1815.01.07_CaledonianMercury_0002	217
1815.01.07_CaledonianMercury_0003	171
1815.01.07_CaledonianMercury_0004	645
1815.01.07_IpswichJournal_0001	151
1815.01.07_IpswichJournal_0002	293
1815.01.07_IpswichJournal_0004	165
1815.01.07_Jackson'sOxfordJournal_0002	162
1815.01.07_Jackson'sOxfordJournal_0004	148
1815.01.07_MorningChronicle_0001	273
1815.01.07_TheTimes_0002	164
1815.01.07_TheTimes_0003	198
1815.01.07_TheTimes_0004	555
1815.01.08_Examiner_0002	261
1815.01.08_Examiner_0003	243
1815.01.08_Examiner_0004	137
1815.01.08_Examiner_0006	143
1815.01.08_Examiner_0008	409
1815.01.08_Examiner_0014	357
1815.01.08_Examiner_0015	143
1815.01.08_Examiner_0016	338
1815.01.09_CaledonianMercury_0002	264
1815.01.09_CaledonianMercury_0003	250
1815.01.09_CaledonianMercury_0004	147
1815.01.09_HampshirePortsmouthTelegraph_0002	262
1815.01.09_HampshirePortsmouthTelegraph_0003	144
1815.01.09_MorningChronicle_0001	483
1815.01.09_MorningChronicle_0004	504
1815.01.09_TheTimes_0001	620
1815.01.09_TheTimes_0002	620
1815.01.09_TheTimes_0003	852
1815.01.09_TheTimes_0004	201
1815.01.10_HullPacket_0003	170
1815.01.10_HullPacket_0004	163
1815.01.10_MorningChronicle_0001	134
1815.01.10_MorningChronicle_0004	207
1815.01.10_TheTimes_0002	1062
1815.01.10_TheTimes_0003	353
1815.01.10_TheTimes_0004	180
1815.01.11_MorningChronicle_0004	229
1815.01.11_TheTimes_0002	635
1815.01.11_TheTimes_0004	408
1815.01.12_CaledonianMercury_0002	248
1815.01.12_CaledonianMercury_0004	134
1815.01.12_TheTimes_0004	599
1815.01.12_Trewman'sExeterFlyingPost_0001	785
1815.01.12_Trewman'sExeterFlyingPost_0002	238
1815.01.12_Trewman'sExeterFlyingPost_0003	175
1815.01.12_Trewman'sExeterFlyingPost_0004	375
1815.01.13_LiverpoolMercury_0002	553
1815.01.13_LiverpoolMercury_0003	187
1815.01.13_LiverpoolMercury_0005	173
1815.01.13_LiverpoolMercury_0006	522
1815.01.13_LiverpoolMercury_0008	186
1815.01.13_MorningChronicle_0001	135
1815.01.13_TheTimes_0002	253
1815.01.13_TheTimes_0003	347
1815.01.14_CaledonianMercury_0002	190
1815.01.14_CaledonianMercury_0004	186
