1832.02.04_Cobbet'sWeeklyPoliticalRegister_0006	0.134534
1832.02.11_Cobbet'sWeeklyPoliticalRegister_0006	0.292285
1832.02.11_Cobbet'sWeeklyPoliticalRegister_0007	0.791317
1832.02.11_Cobbet'sWeeklyPoliticalRegister_0028	0.310345
1832.02.11_Cobbet'sWeeklyPoliticalRegister_0032	0.538549
1832.02.18_Cobbet'sWeeklyPoliticalRegister_0004	0.452163
1832.02.18_Cobbet'sWeeklyPoliticalRegister_0005	0.250000
1832.02.18_Cobbet'sWeeklyPoliticalRegister_0026	0.537367
1832.02.18_Cobbet'sWeeklyPoliticalRegister_0027	0.881551
1832.02.18_Cobbet'sWeeklyPoliticalRegister_0028	0.964532
1832.02.18_Cobbet'sWeeklyPoliticalRegister_0029	0.754366
1832.02.25_Cobbet'sWeeklyPoliticalRegister_0003	0.467018
1832.02.25_Cobbet'sWeeklyPoliticalRegister_0004	0.960465
1832.02.25_Cobbet'sWeeklyPoliticalRegister_0005	0.828947
1832.02.25_Cobbet'sWeeklyPoliticalRegister_0006	0.733890
1832.02.25_Cobbet'sWeeklyPoliticalRegister_0010	0.448575
1832.02.25_Cobbet'sWeeklyPoliticalRegister_0011	0.945219
1832.02.25_Cobbet'sWeeklyPoliticalRegister_0012	0.990319
1832.02.25_Cobbet'sWeeklyPoliticalRegister_0013	0.333333
1832.02.25_Cobbet'sWeeklyPoliticalRegister_0015	0.975814
1832.02.25_Cobbet'sWeeklyPoliticalRegister_0016	0.968548
1832.02.25_Cobbet'sWeeklyPoliticalRegister_0017	0.980916
1832.02.25_Cobbet'sWeeklyPoliticalRegister_0018	0.745918
1832.02.25_Cobbet'sWeeklyPoliticalRegister_0019	0.751224
1832.02.25_Cobbet'sWeeklyPoliticalRegister_0020	0.841851
1832.02.25_Cobbet'sWeeklyPoliticalRegister_0021	0.879849
1832.02.25_Cobbet'sWeeklyPoliticalRegister_0022	0.950334
1832.02.25_Cobbet'sWeeklyPoliticalRegister_0023	0.969783
1832.02.25_Cobbet'sWeeklyPoliticalRegister_0024	0.924257
1832.02.25_Cobbet'sWeeklyPoliticalRegister_0025	0.694989
