1828.01.05_Cobbet'sWeeklyPoliticalRegister_0012	0.231132
1828.01.05_Cobbet'sWeeklyPoliticalRegister_0013	0.217656
1828.01.12_Cobbet'sWeeklyPoliticalRegister_0002	0.544160
1828.01.12_Cobbet'sWeeklyPoliticalRegister_0003	0.797163
1828.01.12_Cobbet'sWeeklyPoliticalRegister_0004	0.658291
1828.01.12_Cobbet'sWeeklyPoliticalRegister_0012	0.608504
1828.01.12_Cobbet'sWeeklyPoliticalRegister_0014	0.179487
1828.01.12_Cobbet'sWeeklyPoliticalRegister_0015	0.191748
1828.01.19_Cobbet'sWeeklyPoliticalRegister_0011	0.342029
1828.01.19_Cobbet'sWeeklyPoliticalRegister_0014	0.405371
1828.01.19_Cobbet'sWeeklyPoliticalRegister_0015	0.316411
1828.01.26_Cobbet'sWeeklyPoliticalRegister_0016	0.224719
