1806.09.13_Cobbet'sWeeklyPoliticalRegister_0013	0.541507
1806.09.13_Cobbet'sWeeklyPoliticalRegister_0014	0.963048
1806.09.13_Cobbet'sWeeklyPoliticalRegister_0015	0.193627
1806.09.13_Cobbet'sWeeklyPoliticalRegister_0016	0.418968
1806.09.20_Cobbet'sWeeklyPoliticalRegister_0004	0.304299
1806.09.20_Cobbet'sWeeklyPoliticalRegister_0005	0.324468
1806.09.20_Cobbet'sWeeklyPoliticalRegister_0013	0.688581
1806.09.20_Cobbet'sWeeklyPoliticalRegister_0014	0.193080
1806.09.20_Cobbet'sWeeklyPoliticalRegister_0015	0.642445
1806.09.20_Cobbet'sWeeklyPoliticalRegister_0016	0.365062
1806.09.27_Cobbet'sWeeklyPoliticalRegister_0015	0.409091
1806.09.27_Cobbet'sWeeklyPoliticalRegister_0016	0.821501
