1829.10.10_Cobbet'sWeeklyPoliticalRegister_0008	0.393987
1829.10.10_Cobbet'sWeeklyPoliticalRegister_0009	0.546685
1829.10.17_Cobbet'sWeeklyPoliticalRegister_0012	0.597325
1829.10.17_Cobbet'sWeeklyPoliticalRegister_0013	0.286541
1829.10.24_Cobbet'sWeeklyPoliticalRegister_0008	0.176329
1829.10.24_Cobbet'sWeeklyPoliticalRegister_0009	0.173777
1829.10.24_Cobbet'sWeeklyPoliticalRegister_0010	0.587413
1829.10.24_Cobbet'sWeeklyPoliticalRegister_0011	0.620118
1829.10.24_Cobbet'sWeeklyPoliticalRegister_0012	0.388543
1829.10.31_Cobbet'sWeeklyPoliticalRegister_0004	0.241124
1829.10.31_Cobbet'sWeeklyPoliticalRegister_0008	0.424925
1829.10.31_Cobbet'sWeeklyPoliticalRegister_0014	0.215591
1829.10.31_Cobbet'sWeeklyPoliticalRegister_0015	0.139635
