1805.07.06_Cobbet'sWeeklyPoliticalRegister_0016	0.168831
1805.07.13_Cobbet'sWeeklyPoliticalRegister_0008	0.557432
1805.07.13_Cobbet'sWeeklyPoliticalRegister_0015	0.250844
1805.07.20_Cobbet'sWeeklyPoliticalRegister_0001	0.390588
1805.07.20_Cobbet'sWeeklyPoliticalRegister_0002	0.383948
1805.07.20_Cobbet'sWeeklyPoliticalRegister_0009	0.176471
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0011	0.163597
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0012	0.441935
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0016	0.207218
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0019	0.197867
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0020	0.635845
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0021	0.759657
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0026	0.212085
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0027	0.615298
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0028	0.801959
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0029	0.131027
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0030	0.592077
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0031	0.627385
1805.07.27_Cobbet'sWeeklyPoliticalRegister_0032	0.752796
