1805.02.23_Cobbet'sWeeklyPoliticalRegister_0001	0.761421
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0002	0.598895
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0003	0.142388
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0004	0.683258
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0005	0.275029
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0006	0.385393
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0010	0.254444
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0011	0.595106
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0012	0.201804
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0013	0.969231
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0014	0.502904
1805.02.23_Cobbet'sWeeklyPoliticalRegister_0015	0.333333
