1832.01.07_Cobbet'sWeeklyPoliticalRegister_0031	0.295676
1832.01.14_Cobbet'sWeeklyPoliticalRegister_0020	0.218286
1832.01.14_Cobbet'sWeeklyPoliticalRegister_0021	0.140046
1832.01.14_Cobbet'sWeeklyPoliticalRegister_0022	0.178703
1832.01.14_Cobbet'sWeeklyPoliticalRegister_0023	0.516816
1832.01.14_Cobbet'sWeeklyPoliticalRegister_0025	0.231214
1832.01.14_Cobbet'sWeeklyPoliticalRegister_0026	0.391447
1832.01.14_Cobbet'sWeeklyPoliticalRegister_0027	0.215716
1832.01.14_Cobbet'sWeeklyPoliticalRegister_0029	0.250000
1832.01.14_Cobbet'sWeeklyPoliticalRegister_0030	0.471990
1832.01.14_Cobbet'sWeeklyPoliticalRegister_0031	0.490099
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0012	0.376038
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0013	0.252185
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0017	0.215909
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0018	0.935961
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0019	0.190335
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0020	0.447343
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0021	0.146552
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0022	0.257492
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0023	0.790526
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0024	0.864067
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0025	0.926853
1832.01.21_Cobbet'sWeeklyPoliticalRegister_0026	0.180910
1832.01.28_Cobbet'sWeeklyPoliticalRegister_0005	0.465587
1832.01.28_Cobbet'sWeeklyPoliticalRegister_0014	0.373297
1832.01.28_Cobbet'sWeeklyPoliticalRegister_0015	0.967927
1832.01.28_Cobbet'sWeeklyPoliticalRegister_0016	0.900739
1832.01.28_Cobbet'sWeeklyPoliticalRegister_0017	0.942857
1832.01.28_Cobbet'sWeeklyPoliticalRegister_0023	0.225000
1832.01.28_Cobbet'sWeeklyPoliticalRegister_0025	0.600823
1832.01.28_Cobbet'sWeeklyPoliticalRegister_0031	0.636103
