1805.03.16_Cobbet'sWeeklyPoliticalRegister_0005	0.727380
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0003	0.402480
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0004	0.576027
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0005	0.771300
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0006	0.352626
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0007	0.472070
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0009	0.271531
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0010	0.604952
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0011	0.357672
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0012	0.307167
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0017	0.416667
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0018	0.594801
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0019	0.187645
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0020	0.595238
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0021	0.448940
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0022	0.239606
1805.03.30_Cobbet'sWeeklyPoliticalRegister_0023	0.226519
