1835.05.09_Cobbet'sWeeklyPoliticalRegister_0029	0.509830
1835.05.09_Cobbet'sWeeklyPoliticalRegister_0032	0.257631
1835.05.16_Cobbet'sWeeklyPoliticalRegister_0013	0.792011
1835.05.16_Cobbet'sWeeklyPoliticalRegister_0014	0.905388
1835.05.16_Cobbet'sWeeklyPoliticalRegister_0015	0.857503
1835.05.16_Cobbet'sWeeklyPoliticalRegister_0016	0.933333
1835.05.16_Cobbet'sWeeklyPoliticalRegister_0017	0.875949
1835.05.16_Cobbet'sWeeklyPoliticalRegister_0018	0.832011
1835.05.16_Cobbet'sWeeklyPoliticalRegister_0029	0.436877
1835.05.16_Cobbet'sWeeklyPoliticalRegister_0031	0.229261
1835.05.23_Cobbet'sWeeklyPoliticalRegister_0021	0.655853
1835.05.23_Cobbet'sWeeklyPoliticalRegister_0022	0.697514
1835.05.23_Cobbet'sWeeklyPoliticalRegister_0023	0.576871
1835.05.23_Cobbet'sWeeklyPoliticalRegister_0029	0.423567
