1811.08.10_Cobbet'sWeeklyPoliticalRegister_0011	0.187097
1811.08.10_Cobbet'sWeeklyPoliticalRegister_0012	0.315924
1811.08.10_Cobbet'sWeeklyPoliticalRegister_0013	0.193384
1811.08.10_Cobbet'sWeeklyPoliticalRegister_0014	0.257692
1811.08.10_Cobbet'sWeeklyPoliticalRegister_0015	0.155172
1811.08.17_Cobbet'sWeeklyPoliticalRegister_0006	0.210112
1811.08.17_Cobbet'sWeeklyPoliticalRegister_0007	0.450512
1811.08.17_Cobbet'sWeeklyPoliticalRegister_0012	0.304183
1811.08.17_Cobbet'sWeeklyPoliticalRegister_0013	0.540260
1811.08.17_Cobbet'sWeeklyPoliticalRegister_0014	0.750663
1811.08.17_Cobbet'sWeeklyPoliticalRegister_0015	0.159292
1811.08.17_Cobbet'sWeeklyPoliticalRegister_0016	0.407713
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0007	0.728553
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0008	0.941392
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0009	0.238971
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0010	0.527415
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0011	0.569620
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0012	0.814634
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0013	0.826923
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0014	0.626667
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0015	0.450508
1811.08.31_Cobbet'sWeeklyPoliticalRegister_0009	0.353078
1811.08.31_Cobbet'sWeeklyPoliticalRegister_0012	0.493366
1811.08.31_Cobbet'sWeeklyPoliticalRegister_0013	0.169927
1811.08.31_Cobbet'sWeeklyPoliticalRegister_0014	0.337065
1811.08.31_Cobbet'sWeeklyPoliticalRegister_0015	0.231169
1811.08.31_Cobbet'sWeeklyPoliticalRegister_0016	0.304348
