1824.05.08_Cobbet'sWeeklyPoliticalRegister_0002	0.538259
1824.05.08_Cobbet'sWeeklyPoliticalRegister_0008	0.507042
1824.05.08_Cobbet'sWeeklyPoliticalRegister_0015	0.422018
1824.05.08_Cobbet'sWeeklyPoliticalRegister_0026	0.548611
1824.05.08_Cobbet'sWeeklyPoliticalRegister_0029	0.678095
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0004	0.664286
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0015	0.511551
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0016	0.759214
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0017	0.393862
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0018	0.975309
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0019	0.971014
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0020	0.991228
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0021	0.979104
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0022	0.861972
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0023	0.669118
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0024	0.651811
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0026	0.668750
1824.05.15_Cobbet'sWeeklyPoliticalRegister_0029	0.742301
1824.05.22_Cobbet'sWeeklyPoliticalRegister_0010	0.420513
1824.05.22_Cobbet'sWeeklyPoliticalRegister_0012	0.632701
1824.05.22_Cobbet'sWeeklyPoliticalRegister_0027	0.937500
1824.05.22_Cobbet'sWeeklyPoliticalRegister_0029	0.840984
1824.05.22_Cobbet'sWeeklyPoliticalRegister_0031	0.563319
1824.05.29_Cobbet'sWeeklyPoliticalRegister_0004	0.541667
1824.05.29_Cobbet'sWeeklyPoliticalRegister_0019	0.313230
1824.05.29_Cobbet'sWeeklyPoliticalRegister_0022	0.340304
1824.05.29_Cobbet'sWeeklyPoliticalRegister_0024	0.215264
1824.05.29_Cobbet'sWeeklyPoliticalRegister_0026	0.637931
1824.05.29_Cobbet'sWeeklyPoliticalRegister_0027	0.923588
1824.05.29_Cobbet'sWeeklyPoliticalRegister_0028	0.744928
1824.05.29_Cobbet'sWeeklyPoliticalRegister_0031	0.638528
