1824.01.03_Cobbet'sWeeklyPoliticalRegister_0002	0.348730
1824.01.03_Cobbet'sWeeklyPoliticalRegister_0003	0.300000
1824.01.03_Cobbet'sWeeklyPoliticalRegister_0014	0.522634
1824.01.03_Cobbet'sWeeklyPoliticalRegister_0015	0.368737
1824.01.03_Cobbet'sWeeklyPoliticalRegister_0022	0.319149
1824.01.03_Cobbet'sWeeklyPoliticalRegister_0030	0.357500
1824.01.10_Cobbet'sWeeklyPoliticalRegister_0009	0.223510
1824.01.10_Cobbet'sWeeklyPoliticalRegister_0028	0.551648
1824.01.17_Cobbet'sWeeklyPoliticalRegister_0013	0.614551
1824.01.17_Cobbet'sWeeklyPoliticalRegister_0028	0.465409
1824.01.17_Cobbet'sWeeklyPoliticalRegister_0029	0.278689
1824.01.17_Cobbet'sWeeklyPoliticalRegister_0030	0.255054
1824.01.24_Cobbet'sWeeklyPoliticalRegister_0002	0.511278
1824.01.24_Cobbet'sWeeklyPoliticalRegister_0003	0.562130
1824.01.24_Cobbet'sWeeklyPoliticalRegister_0004	0.910788
1824.01.24_Cobbet'sWeeklyPoliticalRegister_0005	0.814634
1824.01.24_Cobbet'sWeeklyPoliticalRegister_0006	0.404255
1824.01.24_Cobbet'sWeeklyPoliticalRegister_0007	0.626000
1824.01.24_Cobbet'sWeeklyPoliticalRegister_0008	0.724954
1824.01.24_Cobbet'sWeeklyPoliticalRegister_0009	0.460829
1824.01.31_Cobbet'sWeeklyPoliticalRegister_0023	0.674847
1824.01.31_Cobbet'sWeeklyPoliticalRegister_0024	0.662687
1824.01.31_Cobbet'sWeeklyPoliticalRegister_0027	0.355615
