1812.12.05_Cobbet'sWeeklyPoliticalRegister_0006	0.257988
1812.12.05_Cobbet'sWeeklyPoliticalRegister_0007	0.397019
1812.12.05_Cobbet'sWeeklyPoliticalRegister_0009	0.437418
1812.12.05_Cobbet'sWeeklyPoliticalRegister_0010	0.333333
1812.12.05_Cobbet'sWeeklyPoliticalRegister_0011	0.434663
1812.12.05_Cobbet'sWeeklyPoliticalRegister_0013	0.350943
1812.12.05_Cobbet'sWeeklyPoliticalRegister_0014	0.564103
1812.12.05_Cobbet'sWeeklyPoliticalRegister_0015	0.611257
1812.12.12_Cobbet'sWeeklyPoliticalRegister_0008	0.160714
1812.12.12_Cobbet'sWeeklyPoliticalRegister_0009	0.254902
1812.12.12_Cobbet'sWeeklyPoliticalRegister_0010	0.552874
1812.12.12_Cobbet'sWeeklyPoliticalRegister_0011	0.617685
1812.12.12_Cobbet'sWeeklyPoliticalRegister_0012	0.597813
1812.12.12_Cobbet'sWeeklyPoliticalRegister_0013	0.593264
1812.12.12_Cobbet'sWeeklyPoliticalRegister_0014	0.265668
1812.12.12_Cobbet'sWeeklyPoliticalRegister_0015	0.332927
1812.12.26_Cobbet'sWeeklyPoliticalRegister_0002	0.258216
1812.12.26_Cobbet'sWeeklyPoliticalRegister_0004	0.416862
1812.12.26_Cobbet'sWeeklyPoliticalRegister_0005	0.248884
1812.12.26_Cobbet'sWeeklyPoliticalRegister_0006	0.162921
1812.12.26_Cobbet'sWeeklyPoliticalRegister_0008	0.520924
1812.12.26_Cobbet'sWeeklyPoliticalRegister_0009	0.442455
1812.12.26_Cobbet'sWeeklyPoliticalRegister_0011	0.597890
1812.12.26_Cobbet'sWeeklyPoliticalRegister_0012	0.202842
1812.12.26_Cobbet'sWeeklyPoliticalRegister_0013	0.145783
