1833.12.07_Cobbet'sWeeklyPoliticalRegister_0007	0.514851
1833.12.07_Cobbet'sWeeklyPoliticalRegister_0008	0.209335
1833.12.07_Cobbet'sWeeklyPoliticalRegister_0031	0.317188
1833.12.14_Cobbet'sWeeklyPoliticalRegister_0017	0.258303
1833.12.14_Cobbet'sWeeklyPoliticalRegister_0018	0.350906
1833.12.14_Cobbet'sWeeklyPoliticalRegister_0023	0.466346
1833.12.14_Cobbet'sWeeklyPoliticalRegister_0025	0.322993
1833.12.14_Cobbet'sWeeklyPoliticalRegister_0029	0.332103
1833.12.14_Cobbet'sWeeklyPoliticalRegister_0032	0.174900
1833.12.21_Cobbet'sWeeklyPoliticalRegister_0015	0.230400
1833.12.21_Cobbet'sWeeklyPoliticalRegister_0016	0.472934
1833.12.21_Cobbet'sWeeklyPoliticalRegister_0017	0.611511
1833.12.21_Cobbet'sWeeklyPoliticalRegister_0018	0.446809
1833.12.21_Cobbet'sWeeklyPoliticalRegister_0019	0.638441
1833.12.21_Cobbet'sWeeklyPoliticalRegister_0023	0.437592
1833.12.21_Cobbet'sWeeklyPoliticalRegister_0031	0.252022
1833.12.28_Cobbet'sWeeklyPoliticalRegister_0028	0.253666
