1813.02.06_Cobbet'sWeeklyPoliticalRegister_0014	0.244635
1813.02.20_Cobbet'sWeeklyPoliticalRegister_0003	0.296245
1813.02.20_Cobbet'sWeeklyPoliticalRegister_0009	0.213384
1813.02.20_Cobbet'sWeeklyPoliticalRegister_0011	0.200820
1813.02.20_Cobbet'sWeeklyPoliticalRegister_0012	0.461842
1813.02.20_Cobbet'sWeeklyPoliticalRegister_0013	0.182398
1813.02.20_Cobbet'sWeeklyPoliticalRegister_0014	0.263926
1813.02.20_Cobbet'sWeeklyPoliticalRegister_0015	0.200306
1813.02.27_Cobbet'sWeeklyPoliticalRegister_0004	0.450407
1813.02.27_Cobbet'sWeeklyPoliticalRegister_0013	0.194929
