1827.01.06_Cobbet'sWeeklyPoliticalRegister_0016	0.376443
1827.01.06_Cobbet'sWeeklyPoliticalRegister_0028	0.310023
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0020	0.436421
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0021	0.190114
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0024	0.190830
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0025	0.404535
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0026	0.163934
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0028	0.536196
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0029	0.281991
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0030	0.408745
1827.01.13_Cobbet'sWeeklyPoliticalRegister_0031	0.381188
1827.01.20_Cobbet'sWeeklyPoliticalRegister_0004	0.307210
1827.01.20_Cobbet'sWeeklyPoliticalRegister_0005	0.538462
