1811.01.09_Cobbet'sWeeklyPoliticalRegister_0008	0.166889
1811.01.09_Cobbet'sWeeklyPoliticalRegister_0009	0.191139
1811.01.09_Cobbet'sWeeklyPoliticalRegister_0010	0.186717
1811.01.09_Cobbet'sWeeklyPoliticalRegister_0011	0.428208
1811.01.09_Cobbet'sWeeklyPoliticalRegister_0012	0.352572
1811.01.09_Cobbet'sWeeklyPoliticalRegister_0013	0.720149
1811.01.09_Cobbet'sWeeklyPoliticalRegister_0014	0.875616
1811.01.09_Cobbet'sWeeklyPoliticalRegister_0015	0.381630
1811.01.09_Cobbet'sWeeklyPoliticalRegister_0016	0.264669
1811.01.12_Cobbet'sWeeklyPoliticalRegister_0004	0.204571
1811.01.12_Cobbet'sWeeklyPoliticalRegister_0009	0.844334
1811.01.12_Cobbet'sWeeklyPoliticalRegister_0010	0.905637
1811.01.12_Cobbet'sWeeklyPoliticalRegister_0011	0.525510
1811.01.12_Cobbet'sWeeklyPoliticalRegister_0012	0.497006
1811.01.12_Cobbet'sWeeklyPoliticalRegister_0014	0.551171
1811.01.12_Cobbet'sWeeklyPoliticalRegister_0015	0.417582
1811.01.12_Cobbet'sWeeklyPoliticalRegister_0016	0.286076
1811.01.16_Cobbet'sWeeklyPoliticalRegister_0008	0.343448
1811.01.16_Cobbet'sWeeklyPoliticalRegister_0009	0.722488
1811.01.16_Cobbet'sWeeklyPoliticalRegister_0010	0.215190
1811.01.16_Cobbet'sWeeklyPoliticalRegister_0011	0.207108
1811.01.16_Cobbet'sWeeklyPoliticalRegister_0012	0.218159
1811.01.16_Cobbet'sWeeklyPoliticalRegister_0013	0.595181
1811.01.16_Cobbet'sWeeklyPoliticalRegister_0015	0.478036
1811.01.23_Cobbet'sWeeklyPoliticalRegister_0009	0.677852
1811.01.23_Cobbet'sWeeklyPoliticalRegister_0010	0.295812
1811.01.23_Cobbet'sWeeklyPoliticalRegister_0011	0.437805
1811.01.23_Cobbet'sWeeklyPoliticalRegister_0012	0.178744
1811.01.26_Cobbet'sWeeklyPoliticalRegister_0013	0.290978
1811.01.26_Cobbet'sWeeklyPoliticalRegister_0014	0.899422
1811.01.26_Cobbet'sWeeklyPoliticalRegister_0015	0.425301
1811.01.26_Cobbet'sWeeklyPoliticalRegister_0016	0.406760
1811.01.30_Cobbet'sWeeklyPoliticalRegister_0013	0.286082
1811.01.30_Cobbet'sWeeklyPoliticalRegister_0015	0.289973
1811.01.30_Cobbet'sWeeklyPoliticalRegister_0016	0.619519
