1804.06.09_Cobbet'sWeeklyPoliticalRegister_0017	0.175238
1804.06.09_Cobbet'sWeeklyPoliticalRegister_0018	0.528558
1804.06.09_Cobbet'sWeeklyPoliticalRegister_0019	0.422764
1804.06.09_Cobbet'sWeeklyPoliticalRegister_0020	0.761816
1804.06.09_Cobbet'sWeeklyPoliticalRegister_0021	0.393661
1804.06.16_Cobbet'sWeeklyPoliticalRegister_0005	0.273349
1804.06.16_Cobbet'sWeeklyPoliticalRegister_0006	0.238624
1804.06.16_Cobbet'sWeeklyPoliticalRegister_0008	0.150596
1804.06.23_Cobbet'sWeeklyPoliticalRegister_0001	0.534739
1804.06.23_Cobbet'sWeeklyPoliticalRegister_0002	0.223629
1804.06.23_Cobbet'sWeeklyPoliticalRegister_0003	0.251694
1804.06.23_Cobbet'sWeeklyPoliticalRegister_0004	0.813681
1804.06.23_Cobbet'sWeeklyPoliticalRegister_0005	0.313433
1804.06.30_Cobbet'sWeeklyPoliticalRegister_0002	0.850413
1804.06.30_Cobbet'sWeeklyPoliticalRegister_0003	0.230964
1804.06.30_Cobbet'sWeeklyPoliticalRegister_0004	0.275207
1804.06.30_Cobbet'sWeeklyPoliticalRegister_0005	0.446531
1804.06.30_Cobbet'sWeeklyPoliticalRegister_0006	0.264652
1804.06.30_Cobbet'sWeeklyPoliticalRegister_0014	0.469880
