1827.06.09_Cobbet'sWeeklyPoliticalRegister_0004	0.386266
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0005	0.341463
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0006	0.421277
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0007	0.510549
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0009	0.500998
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0013	0.428571
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0018	0.477778
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0019	0.340000
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0020	0.261053
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0021	0.471616
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0028	0.576087
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0029	0.632727
1827.06.16_Cobbet'sWeeklyPoliticalRegister_0028	0.428251
1827.06.16_Cobbet'sWeeklyPoliticalRegister_0029	0.545455
1827.06.23_Cobbet'sWeeklyPoliticalRegister_0015	0.573816
1827.06.23_Cobbet'sWeeklyPoliticalRegister_0016	0.355091
1827.06.23_Cobbet'sWeeklyPoliticalRegister_0028	0.500000
1827.06.23_Cobbet'sWeeklyPoliticalRegister_0029	0.557730
