1805.08.03_Cobbet'sWeeklyPoliticalRegister_0015	0.459429
1805.08.03_Cobbet'sWeeklyPoliticalRegister_0016	0.267640
1805.08.10_Cobbet'sWeeklyPoliticalRegister_0007	0.341189
1805.08.10_Cobbet'sWeeklyPoliticalRegister_0011	0.397171
1805.08.10_Cobbet'sWeeklyPoliticalRegister_0012	0.256545
1805.08.10_Cobbet'sWeeklyPoliticalRegister_0013	0.988134
1805.08.10_Cobbet'sWeeklyPoliticalRegister_0014	0.595085
1805.08.24_Cobbet'sWeeklyPoliticalRegister_0023	0.206510
1805.08.24_Cobbet'sWeeklyPoliticalRegister_0024	0.750799
1805.08.24_Cobbet'sWeeklyPoliticalRegister_0025	0.660674
1805.08.24_Cobbet'sWeeklyPoliticalRegister_0026	0.740984
1805.08.31_Cobbet'sWeeklyPoliticalRegister_0003	0.166314
1805.08.31_Cobbet'sWeeklyPoliticalRegister_0004	0.658324
1805.08.31_Cobbet'sWeeklyPoliticalRegister_0007	0.154737
1805.08.31_Cobbet'sWeeklyPoliticalRegister_0008	0.553169
1805.08.31_Cobbet'sWeeklyPoliticalRegister_0009	0.271186
1805.08.31_Cobbet'sWeeklyPoliticalRegister_0010	0.371036
1805.08.31_Cobbet'sWeeklyPoliticalRegister_0013	0.132139
