1805.04.06_Cobbet'sWeeklyPoliticalRegister_0005	0.294264
1805.04.06_Cobbet'sWeeklyPoliticalRegister_0011	0.235110
1805.04.06_Cobbet'sWeeklyPoliticalRegister_0012	0.652174
1805.04.13_Cobbet'sWeeklyPoliticalRegister_0002	0.301570
1805.04.13_Cobbet'sWeeklyPoliticalRegister_0003	0.155074
1805.04.13_Cobbet'sWeeklyPoliticalRegister_0015	0.240363
1805.04.13_Cobbet'sWeeklyPoliticalRegister_0016	0.161616
1805.04.20_Cobbet'sWeeklyPoliticalRegister_0030	0.192532
1805.04.27_Cobbet'sWeeklyPoliticalRegister_0007	0.341991
1805.04.27_Cobbet'sWeeklyPoliticalRegister_0008	0.896514
1805.04.27_Cobbet'sWeeklyPoliticalRegister_0009	0.593717
1805.04.27_Cobbet'sWeeklyPoliticalRegister_0010	0.678212
1805.04.27_Cobbet'sWeeklyPoliticalRegister_0011	0.680401
1805.04.27_Cobbet'sWeeklyPoliticalRegister_0012	0.556638
1805.04.27_Cobbet'sWeeklyPoliticalRegister_0013	0.975141
1805.04.27_Cobbet'sWeeklyPoliticalRegister_0014	0.600907
1805.04.27_Cobbet'sWeeklyPoliticalRegister_0015	0.229418
