1804.10.06_Cobbet'sWeeklyPoliticalRegister_0010	0.822771
1804.10.06_Cobbet'sWeeklyPoliticalRegister_0011	0.594298
1804.10.06_Cobbet'sWeeklyPoliticalRegister_0012	0.597665
1804.10.06_Cobbet'sWeeklyPoliticalRegister_0013	0.318788
1804.10.06_Cobbet'sWeeklyPoliticalRegister_0014	0.281818
1804.10.06_Cobbet'sWeeklyPoliticalRegister_0015	0.142357
1804.10.13_Cobbet'sWeeklyPoliticalRegister_0007	0.200726
1804.10.13_Cobbet'sWeeklyPoliticalRegister_0008	0.216460
1804.10.27_Cobbet'sWeeklyPoliticalRegister_0013	0.630992
1804.10.27_Cobbet'sWeeklyPoliticalRegister_0014	0.680493
1804.10.27_Cobbet'sWeeklyPoliticalRegister_0015	0.214607
1804.10.27_Cobbet'sWeeklyPoliticalRegister_0020	0.595819
1804.10.27_Cobbet'sWeeklyPoliticalRegister_0021	0.714773
1804.10.27_Cobbet'sWeeklyPoliticalRegister_0022	0.739082
1804.10.27_Cobbet'sWeeklyPoliticalRegister_0024	0.418685
1804.10.27_Cobbet'sWeeklyPoliticalRegister_0025	0.415347
1804.10.27_Cobbet'sWeeklyPoliticalRegister_0026	0.217890
1804.10.27_Cobbet'sWeeklyPoliticalRegister_0027	0.564390
1804.10.27_Cobbet'sWeeklyPoliticalRegister_0028	0.295981
