1827.11.03_Cobbet'sWeeklyPoliticalRegister_0027	0.342912
1827.11.10_Cobbet'sWeeklyPoliticalRegister_0028	0.565295
1827.11.10_Cobbet'sWeeklyPoliticalRegister_0029	0.428274
1827.11.10_Cobbet'sWeeklyPoliticalRegister_0030	0.394030
1827.11.10_Cobbet'sWeeklyPoliticalRegister_0031	0.284526
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0011	0.331276
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0012	0.797671
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0013	0.396114
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0014	0.816764
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0015	0.621832
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0016	0.412371
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0017	0.565217
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0021	0.609576
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0022	0.981481
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0023	0.805031
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0025	0.864717
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0028	0.417457
1827.11.17_Cobbet'sWeeklyPoliticalRegister_0029	0.286713
1827.11.24_Cobbet'sWeeklyPoliticalRegister_0028	0.505319
1827.11.24_Cobbet'sWeeklyPoliticalRegister_0029	0.423326
1827.11.24_Cobbet'sWeeklyPoliticalRegister_0030	0.544643
