1832.11.10_Cobbet'sWeeklyPoliticalRegister_0031	0.249617
1832.11.17_Cobbet'sWeeklyPoliticalRegister_0021	0.377970
1832.11.17_Cobbet'sWeeklyPoliticalRegister_0028	0.941945
1832.11.17_Cobbet'sWeeklyPoliticalRegister_0029	0.620087
1832.11.17_Cobbet'sWeeklyPoliticalRegister_0030	0.528107
1832.11.17_Cobbet'sWeeklyPoliticalRegister_0031	0.274123
1832.11.24_Cobbet'sWeeklyPoliticalRegister_0019	0.271959
1832.11.24_Cobbet'sWeeklyPoliticalRegister_0020	0.856721
1832.11.24_Cobbet'sWeeklyPoliticalRegister_0021	0.401674
1832.11.24_Cobbet'sWeeklyPoliticalRegister_0022	0.358730
1832.11.24_Cobbet'sWeeklyPoliticalRegister_0023	0.586319
1832.11.24_Cobbet'sWeeklyPoliticalRegister_0024	0.960983
1832.11.24_Cobbet'sWeeklyPoliticalRegister_0025	0.872191
1832.11.24_Cobbet'sWeeklyPoliticalRegister_0026	0.512397
1832.11.24_Cobbet'sWeeklyPoliticalRegister_0027	0.183871
1832.11.24_Cobbet'sWeeklyPoliticalRegister_0031	0.261745
