1824.09.11_Cobbet'sWeeklyPoliticalRegister_0022	0.395745
1824.09.11_Cobbet'sWeeklyPoliticalRegister_0023	0.540268
1824.09.11_Cobbet'sWeeklyPoliticalRegister_0024	0.576994
1824.09.11_Cobbet'sWeeklyPoliticalRegister_0026	0.554156
1824.09.11_Cobbet'sWeeklyPoliticalRegister_0027	0.580420
1824.09.11_Cobbet'sWeeklyPoliticalRegister_0029	0.355963
1824.09.11_Cobbet'sWeeklyPoliticalRegister_0031	0.501433
1824.09.18_Cobbet'sWeeklyPoliticalRegister_0031	0.324324
1824.09.25_Cobbet'sWeeklyPoliticalRegister_0008	0.434466
1824.09.25_Cobbet'sWeeklyPoliticalRegister_0018	0.376491
1824.09.25_Cobbet'sWeeklyPoliticalRegister_0019	0.293638
1824.09.25_Cobbet'sWeeklyPoliticalRegister_0020	0.407975
1824.09.25_Cobbet'sWeeklyPoliticalRegister_0021	0.767081
1824.09.25_Cobbet'sWeeklyPoliticalRegister_0022	0.330684
1824.09.25_Cobbet'sWeeklyPoliticalRegister_0023	0.521672
1824.09.25_Cobbet'sWeeklyPoliticalRegister_0024	0.279113
1824.09.25_Cobbet'sWeeklyPoliticalRegister_0026	0.335917
1824.09.25_Cobbet'sWeeklyPoliticalRegister_0029	0.680556
1824.09.25_Cobbet'sWeeklyPoliticalRegister_0031	0.478142
