1831.06.04_Cobbet'sWeeklyPoliticalRegister_0020	0.621212
1831.06.04_Cobbet'sWeeklyPoliticalRegister_0021	0.993513
1831.06.04_Cobbet'sWeeklyPoliticalRegister_0022	0.617225
1831.06.04_Cobbet'sWeeklyPoliticalRegister_0026	0.151625
1831.06.04_Cobbet'sWeeklyPoliticalRegister_0027	0.336273
1831.06.04_Cobbet'sWeeklyPoliticalRegister_0032	0.316176
1831.06.11_Cobbet'sWeeklyPoliticalRegister_0022	0.344430
1831.06.11_Cobbet'sWeeklyPoliticalRegister_0025	0.373900
1831.06.11_Cobbet'sWeeklyPoliticalRegister_0026	0.546443
1831.06.11_Cobbet'sWeeklyPoliticalRegister_0027	0.202224
1831.06.11_Cobbet'sWeeklyPoliticalRegister_0028	0.689829
1831.06.11_Cobbet'sWeeklyPoliticalRegister_0029	0.808725
1831.06.18_Cobbet'sWeeklyPoliticalRegister_0005	0.162459
1831.06.18_Cobbet'sWeeklyPoliticalRegister_0007	0.164430
1831.06.18_Cobbet'sWeeklyPoliticalRegister_0009	0.734390
1831.06.18_Cobbet'sWeeklyPoliticalRegister_0010	0.281143
1831.06.18_Cobbet'sWeeklyPoliticalRegister_0012	0.837073
1831.06.18_Cobbet'sWeeklyPoliticalRegister_0013	0.832804
1831.06.18_Cobbet'sWeeklyPoliticalRegister_0022	0.352287
1831.06.18_Cobbet'sWeeklyPoliticalRegister_0023	0.562431
1831.06.18_Cobbet'sWeeklyPoliticalRegister_0024	0.474713
1831.06.18_Cobbet'sWeeklyPoliticalRegister_0025	0.848008
1831.06.18_Cobbet'sWeeklyPoliticalRegister_0026	0.331770
1831.06.18_Cobbet'sWeeklyPoliticalRegister_0031	0.555858
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0001	0.667203
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0002	0.254015
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0003	0.260401
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0004	0.272936
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0008	0.649793
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0009	0.323120
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0010	0.318903
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0014	0.389490
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0015	0.196000
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0018	0.263380
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0021	0.841270
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0022	0.521602
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0023	0.236811
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0026	0.415485
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0027	0.288462
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0028	0.327968
1831.06.25_Cobbet'sWeeklyPoliticalRegister_0030	0.597300
