1825.08.06_Cobbet'sWeeklyPoliticalRegister_0028	0.387097
1825.08.06_Cobbet'sWeeklyPoliticalRegister_0029	0.362768
1825.08.13_Cobbet'sWeeklyPoliticalRegister_0030	0.212766
1825.08.13_Cobbet'sWeeklyPoliticalRegister_0031	0.207619
1825.08.20_Cobbet'sWeeklyPoliticalRegister_0004	0.275385
1825.08.20_Cobbet'sWeeklyPoliticalRegister_0005	0.204236
1825.08.20_Cobbet'sWeeklyPoliticalRegister_0006	0.203147
1825.08.20_Cobbet'sWeeklyPoliticalRegister_0007	0.525130
1825.08.20_Cobbet'sWeeklyPoliticalRegister_0025	0.304348
1825.08.20_Cobbet'sWeeklyPoliticalRegister_0026	0.693252
1825.08.20_Cobbet'sWeeklyPoliticalRegister_0027	0.399386
1825.08.20_Cobbet'sWeeklyPoliticalRegister_0030	0.396752
1825.08.20_Cobbet'sWeeklyPoliticalRegister_0032	0.287097
1825.08.27_Cobbet'sWeeklyPoliticalRegister_0005	0.480591
1825.08.27_Cobbet'sWeeklyPoliticalRegister_0006	0.460653
1825.08.27_Cobbet'sWeeklyPoliticalRegister_0009	0.524528
1825.08.27_Cobbet'sWeeklyPoliticalRegister_0028	0.382413
1825.08.27_Cobbet'sWeeklyPoliticalRegister_0030	0.726837
