1825.02.05_Cobbet'sWeeklyPoliticalRegister_0008	0.866913
1825.02.05_Cobbet'sWeeklyPoliticalRegister_0009	0.564299
1825.02.05_Cobbet'sWeeklyPoliticalRegister_0010	0.372477
1825.02.05_Cobbet'sWeeklyPoliticalRegister_0028	0.368182
1825.02.12_Cobbet'sWeeklyPoliticalRegister_0002	0.690722
1825.02.12_Cobbet'sWeeklyPoliticalRegister_0013	0.379310
1825.02.12_Cobbet'sWeeklyPoliticalRegister_0024	0.954479
1825.02.12_Cobbet'sWeeklyPoliticalRegister_0025	0.562771
1825.02.12_Cobbet'sWeeklyPoliticalRegister_0028	0.617722
1825.02.19_Cobbet'sWeeklyPoliticalRegister_0002	0.905473
1825.02.19_Cobbet'sWeeklyPoliticalRegister_0003	0.537530
1825.02.19_Cobbet'sWeeklyPoliticalRegister_0005	0.362353
1825.02.19_Cobbet'sWeeklyPoliticalRegister_0028	0.415313
1825.02.26_Cobbet'sWeeklyPoliticalRegister_0020	0.340467
1825.02.26_Cobbet'sWeeklyPoliticalRegister_0021	0.802198
1825.02.26_Cobbet'sWeeklyPoliticalRegister_0022	0.705263
1825.02.26_Cobbet'sWeeklyPoliticalRegister_0023	0.551237
1825.02.26_Cobbet'sWeeklyPoliticalRegister_0024	0.754647
1825.02.26_Cobbet'sWeeklyPoliticalRegister_0025	0.788809
1825.02.26_Cobbet'sWeeklyPoliticalRegister_0026	0.419729
1825.02.26_Cobbet'sWeeklyPoliticalRegister_0028	0.399554
1825.02.26_Cobbet'sWeeklyPoliticalRegister_0030	0.914729
