1804.04.07_Cobbet'sWeeklyPoliticalRegister_0008	0.500000
1804.04.07_Cobbet'sWeeklyPoliticalRegister_0009	0.849377
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0016	0.154889
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0017	0.683616
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0018	0.876947
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0019	0.554466
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0020	0.664572
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0021	0.857595
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0022	0.890688
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0023	0.872374
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0024	0.665367
1804.04.14_Cobbet'sWeeklyPoliticalRegister_0025	0.520165
1804.04.21_Cobbet'sWeeklyPoliticalRegister_0014	0.206512
1804.04.21_Cobbet'sWeeklyPoliticalRegister_0015	0.259764
1804.04.21_Cobbet'sWeeklyPoliticalRegister_0016	0.248490
1804.04.28_Cobbet'sWeeklyPoliticalRegister_0009	0.204145
1804.04.28_Cobbet'sWeeklyPoliticalRegister_0010	0.329670
