1828.02.02_Cobbet'sWeeklyPoliticalRegister_0002	0.744851
1828.02.09_Cobbet'sWeeklyPoliticalRegister_0012	0.398438
1828.02.09_Cobbet'sWeeklyPoliticalRegister_0014	0.172156
1828.02.16_Cobbet'sWeeklyPoliticalRegister_0006	0.165944
1828.02.16_Cobbet'sWeeklyPoliticalRegister_0010	0.194286
1828.02.16_Cobbet'sWeeklyPoliticalRegister_0011	0.219645
1828.02.16_Cobbet'sWeeklyPoliticalRegister_0012	0.363515
1828.02.16_Cobbet'sWeeklyPoliticalRegister_0013	0.275815
1828.02.16_Cobbet'sWeeklyPoliticalRegister_0014	0.178988
1828.02.23_Cobbet'sWeeklyPoliticalRegister_0016	0.246279
