1826.02.04_Cobbet'sWeeklyPoliticalRegister_0003	0.428571
1826.02.04_Cobbet'sWeeklyPoliticalRegister_0004	0.868421
1826.02.04_Cobbet'sWeeklyPoliticalRegister_0028	0.456000
1826.02.11_Cobbet'sWeeklyPoliticalRegister_0008	0.334615
1826.02.11_Cobbet'sWeeklyPoliticalRegister_0014	0.363958
1826.02.11_Cobbet'sWeeklyPoliticalRegister_0015	0.553872
1826.02.11_Cobbet'sWeeklyPoliticalRegister_0018	0.766904
1826.02.11_Cobbet'sWeeklyPoliticalRegister_0019	0.721724
1826.02.11_Cobbet'sWeeklyPoliticalRegister_0029	0.435272
1826.02.11_Cobbet'sWeeklyPoliticalRegister_0030	0.870370
1826.02.11_Cobbet'sWeeklyPoliticalRegister_0031	0.941581
1826.02.11_Cobbet'sWeeklyPoliticalRegister_0032	0.456522
1826.02.18_Cobbet'sWeeklyPoliticalRegister_0012	0.814063
1826.02.18_Cobbet'sWeeklyPoliticalRegister_0013	0.766071
1826.02.18_Cobbet'sWeeklyPoliticalRegister_0024	0.531481
1826.02.18_Cobbet'sWeeklyPoliticalRegister_0025	0.807958
1826.02.18_Cobbet'sWeeklyPoliticalRegister_0026	0.763864
1826.02.18_Cobbet'sWeeklyPoliticalRegister_0027	0.875850
1826.02.18_Cobbet'sWeeklyPoliticalRegister_0028	0.679348
1826.02.18_Cobbet'sWeeklyPoliticalRegister_0029	0.530266
1826.02.25_Cobbet'sWeeklyPoliticalRegister_0026	0.215146
1826.02.25_Cobbet'sWeeklyPoliticalRegister_0027	0.764103
1826.02.25_Cobbet'sWeeklyPoliticalRegister_0029	0.442561
1826.02.25_Cobbet'sWeeklyPoliticalRegister_0030	0.832765
1826.02.25_Cobbet'sWeeklyPoliticalRegister_0031	0.792869
1826.02.25_Cobbet'sWeeklyPoliticalRegister_0032	0.478764
