1833.03.02_Cobbet'sWeeklyPoliticalRegister_0030	0.176036
1833.03.09_Cobbet'sWeeklyPoliticalRegister_0013	0.314637
1833.03.09_Cobbet'sWeeklyPoliticalRegister_0030	0.289355
1833.03.16_Cobbet'sWeeklyPoliticalRegister_0004	0.355615
1833.03.16_Cobbet'sWeeklyPoliticalRegister_0005	0.804408
1833.03.16_Cobbet'sWeeklyPoliticalRegister_0006	0.864011
1833.03.16_Cobbet'sWeeklyPoliticalRegister_0007	0.801351
1833.03.16_Cobbet'sWeeklyPoliticalRegister_0008	0.331956
1833.03.16_Cobbet'sWeeklyPoliticalRegister_0009	0.184175
1833.03.16_Cobbet'sWeeklyPoliticalRegister_0020	0.159254
1833.03.16_Cobbet'sWeeklyPoliticalRegister_0029	0.365325
1833.03.16_Cobbet'sWeeklyPoliticalRegister_0032	0.624000
1833.03.23_Cobbet'sWeeklyPoliticalRegister_0002	0.374593
1833.03.23_Cobbet'sWeeklyPoliticalRegister_0003	0.578348
1833.03.23_Cobbet'sWeeklyPoliticalRegister_0004	0.795549
1833.03.23_Cobbet'sWeeklyPoliticalRegister_0005	0.352174
1833.03.23_Cobbet'sWeeklyPoliticalRegister_0030	0.475146
1833.03.30_Cobbet'sWeeklyPoliticalRegister_0013	0.632479
1833.03.30_Cobbet'sWeeklyPoliticalRegister_0014	0.540984
