1833.08.03_Cobbet'sWeeklyPoliticalRegister_0014	0.223611
1833.08.10_Cobbet'sWeeklyPoliticalRegister_0001	0.438538
1833.08.10_Cobbet'sWeeklyPoliticalRegister_0030	0.400000
1833.08.10_Cobbet'sWeeklyPoliticalRegister_0031	0.237693
1833.08.17_Cobbet'sWeeklyPoliticalRegister_0025	0.420624
1833.08.17_Cobbet'sWeeklyPoliticalRegister_0026	0.806924
1833.08.17_Cobbet'sWeeklyPoliticalRegister_0027	0.174581
1833.08.17_Cobbet'sWeeklyPoliticalRegister_0028	0.678414
1833.08.17_Cobbet'sWeeklyPoliticalRegister_0030	0.328333
1833.08.24_Cobbet'sWeeklyPoliticalRegister_0019	0.254211
1833.08.24_Cobbet'sWeeklyPoliticalRegister_0021	0.239329
1833.08.24_Cobbet'sWeeklyPoliticalRegister_0022	0.221254
1833.08.24_Cobbet'sWeeklyPoliticalRegister_0023	0.473430
1833.08.24_Cobbet'sWeeklyPoliticalRegister_0030	0.196141
1833.08.31_Cobbet'sWeeklyPoliticalRegister_0005	0.562759
1833.08.31_Cobbet'sWeeklyPoliticalRegister_0006	0.562849
1833.08.31_Cobbet'sWeeklyPoliticalRegister_0007	0.147275
1833.08.31_Cobbet'sWeeklyPoliticalRegister_0012	0.220947
1833.08.31_Cobbet'sWeeklyPoliticalRegister_0013	0.433225
1833.08.31_Cobbet'sWeeklyPoliticalRegister_0014	0.918118
1833.08.31_Cobbet'sWeeklyPoliticalRegister_0015	0.696296
1833.08.31_Cobbet'sWeeklyPoliticalRegister_0017	0.275495
1833.08.31_Cobbet'sWeeklyPoliticalRegister_0018	0.538462
1833.08.31_Cobbet'sWeeklyPoliticalRegister_0020	0.521073
1833.08.31_Cobbet'sWeeklyPoliticalRegister_0021	0.815603
1833.08.31_Cobbet'sWeeklyPoliticalRegister_0022	0.350000
1833.08.31_Cobbet'sWeeklyPoliticalRegister_0023	0.138171
1833.08.31_Cobbet'sWeeklyPoliticalRegister_0024	0.170994
1833.08.31_Cobbet'sWeeklyPoliticalRegister_0025	0.505366
1833.08.31_Cobbet'sWeeklyPoliticalRegister_0026	0.669465
1833.08.31_Cobbet'sWeeklyPoliticalRegister_0027	0.521127
1833.08.31_Cobbet'sWeeklyPoliticalRegister_0028	0.120818
1833.08.31_Cobbet'sWeeklyPoliticalRegister_0030	0.198370
