1820.07.08_Cobbet'sWeeklyPoliticalRegister_0013	0.361905
1820.07.08_Cobbet'sWeeklyPoliticalRegister_0027	0.484581
1820.07.08_Cobbet'sWeeklyPoliticalRegister_0028	0.323077
1820.07.08_Cobbet'sWeeklyPoliticalRegister_0029	0.286652
1820.07.08_Cobbet'sWeeklyPoliticalRegister_0032	0.438326
1820.07.22_Cobbet'sWeeklyPoliticalRegister_0020	0.272936
1820.07.22_Cobbet'sWeeklyPoliticalRegister_0021	0.342857
1820.07.22_Cobbet'sWeeklyPoliticalRegister_0028	0.479508
1820.07.22_Cobbet'sWeeklyPoliticalRegister_0029	0.586408
1820.07.22_Cobbet'sWeeklyPoliticalRegister_0031	0.370370
1820.07.29_Cobbet'sWeeklyPoliticalRegister_0035	0.588235
