1805.12.07_Cobbet'sWeeklyPoliticalRegister_0012	0.735399
1805.12.07_Cobbet'sWeeklyPoliticalRegister_0013	0.263905
1805.12.07_Cobbet'sWeeklyPoliticalRegister_0014	0.273210
1805.12.07_Cobbet'sWeeklyPoliticalRegister_0016	0.313661
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0001	0.260927
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0007	0.167017
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0011	0.186275
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0015	0.146958
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0016	0.216646
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0017	0.191886
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0018	0.271444
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0019	0.596966
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0020	0.335586
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0021	0.614253
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0022	0.552154
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0023	0.555948
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0024	0.226286
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0025	0.433749
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0026	0.395089
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0027	0.433721
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0028	0.275706
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0029	0.312849
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0030	0.177901
1805.12.14_Cobbet'sWeeklyPoliticalRegister_0031	0.301887
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0001	0.332481
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0002	0.197115
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0003	0.169492
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0004	0.390303
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0005	0.152403
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0006	0.280000
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0007	0.279299
1805.12.21_Cobbet'sWeeklyPoliticalRegister_0014	0.265809
