1821.08.18_Cobbet'sWeeklyPoliticalRegister_0003	0.825651
1821.08.18_Cobbet'sWeeklyPoliticalRegister_0006	0.377079
1821.08.18_Cobbet'sWeeklyPoliticalRegister_0007	0.281746
1821.08.18_Cobbet'sWeeklyPoliticalRegister_0021	0.587678
1821.08.18_Cobbet'sWeeklyPoliticalRegister_0022	0.774112
1821.08.18_Cobbet'sWeeklyPoliticalRegister_0026	0.344828
1821.08.18_Cobbet'sWeeklyPoliticalRegister_0027	0.724221
1821.08.18_Cobbet'sWeeklyPoliticalRegister_0028	0.649874
1821.08.18_Cobbet'sWeeklyPoliticalRegister_0029	0.567696
1821.08.18_Cobbet'sWeeklyPoliticalRegister_0030	0.952500
1821.08.18_Cobbet'sWeeklyPoliticalRegister_0031	0.878613
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0018	0.951613
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0019	0.960648
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0020	0.788835
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0021	0.622449
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0022	0.987212
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0023	0.783848
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0024	0.635535
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0025	0.638614
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0026	0.763682
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0027	0.962704
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0028	0.856115
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0029	0.744417
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0030	0.967290
1821.08.25_Cobbet'sWeeklyPoliticalRegister_0031	0.935567
