1831.10.08_Cobbet'sWeeklyPoliticalRegister_0015	0.106341
1831.10.15_Cobbet'sWeeklyPoliticalRegister_0002	0.551081
1831.10.22_Cobbet'sWeeklyPoliticalRegister_0002	0.620979
1831.10.22_Cobbet'sWeeklyPoliticalRegister_0003	0.322430
1831.10.22_Cobbet'sWeeklyPoliticalRegister_0004	0.389333
1831.10.22_Cobbet'sWeeklyPoliticalRegister_0010	0.181943
1831.10.22_Cobbet'sWeeklyPoliticalRegister_0013	0.163265
1831.10.22_Cobbet'sWeeklyPoliticalRegister_0018	0.215781
1831.10.29_Cobbet'sWeeklyPoliticalRegister_0002	0.579487
1831.10.29_Cobbet'sWeeklyPoliticalRegister_0003	0.314410
1831.10.29_Cobbet'sWeeklyPoliticalRegister_0004	0.408190
1831.10.29_Cobbet'sWeeklyPoliticalRegister_0005	0.137931
1831.10.29_Cobbet'sWeeklyPoliticalRegister_0006	0.400832
1831.10.29_Cobbet'sWeeklyPoliticalRegister_0008	0.210591
1831.10.29_Cobbet'sWeeklyPoliticalRegister_0009	0.360053
1831.10.29_Cobbet'sWeeklyPoliticalRegister_0011	0.206851
1831.10.29_Cobbet'sWeeklyPoliticalRegister_0013	0.621773
1831.10.29_Cobbet'sWeeklyPoliticalRegister_0014	0.700100
1831.10.29_Cobbet'sWeeklyPoliticalRegister_0019	0.395745
1831.10.29_Cobbet'sWeeklyPoliticalRegister_0020	0.240591
1831.10.29_Cobbet'sWeeklyPoliticalRegister_0025	0.352785
1831.10.29_Cobbet'sWeeklyPoliticalRegister_0032	0.205749
