1832.03.10_Cobbet'sWeeklyPoliticalRegister_0021	0.403379
1832.03.10_Cobbet'sWeeklyPoliticalRegister_0022	0.296633
1832.03.10_Cobbet'sWeeklyPoliticalRegister_0024	0.093978
1832.03.10_Cobbet'sWeeklyPoliticalRegister_0026	0.127094
1832.03.10_Cobbet'sWeeklyPoliticalRegister_0029	0.109537
1832.03.10_Cobbet'sWeeklyPoliticalRegister_0030	0.411374
1832.03.10_Cobbet'sWeeklyPoliticalRegister_0031	0.213141
1832.03.10_Cobbet'sWeeklyPoliticalRegister_0032	0.305913
1832.03.17_Cobbet'sWeeklyPoliticalRegister_0002	0.865385
1832.03.17_Cobbet'sWeeklyPoliticalRegister_0003	0.961864
1832.03.17_Cobbet'sWeeklyPoliticalRegister_0004	0.340027
1832.03.17_Cobbet'sWeeklyPoliticalRegister_0014	0.739645
1832.03.17_Cobbet'sWeeklyPoliticalRegister_0015	0.790419
1832.03.17_Cobbet'sWeeklyPoliticalRegister_0016	0.394612
1832.03.17_Cobbet'sWeeklyPoliticalRegister_0032	0.308333
1832.03.24_Cobbet'sWeeklyPoliticalRegister_0008	0.290398
1832.03.24_Cobbet'sWeeklyPoliticalRegister_0016	0.309880
1832.03.24_Cobbet'sWeeklyPoliticalRegister_0017	0.250000
1832.03.24_Cobbet'sWeeklyPoliticalRegister_0018	0.316981
1832.03.24_Cobbet'sWeeklyPoliticalRegister_0021	0.269531
1832.03.24_Cobbet'sWeeklyPoliticalRegister_0022	0.312821
1832.03.24_Cobbet'sWeeklyPoliticalRegister_0028	0.444853
1832.03.24_Cobbet'sWeeklyPoliticalRegister_0032	0.527370
1832.03.31_Cobbet'sWeeklyPoliticalRegister_0007	0.201361
1832.03.31_Cobbet'sWeeklyPoliticalRegister_0008	0.431730
1832.03.31_Cobbet'sWeeklyPoliticalRegister_0009	0.136480
1832.03.31_Cobbet'sWeeklyPoliticalRegister_0026	0.627143
1832.03.31_Cobbet'sWeeklyPoliticalRegister_0032	0.613527
