1806.06.07_Cobbet'sWeeklyPoliticalRegister_0001	0.452020
1806.06.07_Cobbet'sWeeklyPoliticalRegister_0002	0.282022
1806.06.07_Cobbet'sWeeklyPoliticalRegister_0004	0.144695
1806.06.07_Cobbet'sWeeklyPoliticalRegister_0005	0.579850
1806.06.14_Cobbet'sWeeklyPoliticalRegister_0003	0.576310
1806.06.28_Cobbet'sWeeklyPoliticalRegister_0013	0.457755
1806.06.28_Cobbet'sWeeklyPoliticalRegister_0014	0.327434
1806.06.28_Cobbet'sWeeklyPoliticalRegister_0017	0.289796
1806.06.28_Cobbet'sWeeklyPoliticalRegister_0018	0.257778
1806.06.28_Cobbet'sWeeklyPoliticalRegister_0019	0.905022
