1811.06.08_Cobbet'sWeeklyPoliticalRegister_0008	0.191601
1811.06.08_Cobbet'sWeeklyPoliticalRegister_0009	0.561224
1811.06.08_Cobbet'sWeeklyPoliticalRegister_0010	0.665031
1811.06.08_Cobbet'sWeeklyPoliticalRegister_0011	0.695078
1811.06.08_Cobbet'sWeeklyPoliticalRegister_0012	0.777778
1811.06.08_Cobbet'sWeeklyPoliticalRegister_0013	0.889862
1811.06.08_Cobbet'sWeeklyPoliticalRegister_0014	0.928571
1811.06.08_Cobbet'sWeeklyPoliticalRegister_0015	0.424000
1811.06.08_Cobbet'sWeeklyPoliticalRegister_0016	0.486772
1811.06.12_Cobbet'sWeeklyPoliticalRegister_0008	0.146961
1811.06.12_Cobbet'sWeeklyPoliticalRegister_0010	0.726817
1811.06.12_Cobbet'sWeeklyPoliticalRegister_0011	0.811834
1811.06.12_Cobbet'sWeeklyPoliticalRegister_0012	0.690504
1811.06.12_Cobbet'sWeeklyPoliticalRegister_0013	0.644128
1811.06.12_Cobbet'sWeeklyPoliticalRegister_0014	0.317045
1811.06.12_Cobbet'sWeeklyPoliticalRegister_0015	0.527708
1811.06.12_Cobbet'sWeeklyPoliticalRegister_0016	0.487179
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0003	0.437280
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0004	0.179888
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0007	0.706320
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0008	0.395210
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0009	0.625908
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0010	0.902924
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0011	0.402861
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0014	0.805680
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0015	0.694545
1811.06.15_Cobbet'sWeeklyPoliticalRegister_0016	0.771588
1811.06.19_Cobbet'sWeeklyPoliticalRegister_0005	0.233586
1811.06.19_Cobbet'sWeeklyPoliticalRegister_0015	0.368491
1811.06.19_Cobbet'sWeeklyPoliticalRegister_0016	0.712294
1811.06.22_Cobbet'sWeeklyPoliticalRegister_0008	0.383513
1811.06.22_Cobbet'sWeeklyPoliticalRegister_0009	0.695752
1811.06.22_Cobbet'sWeeklyPoliticalRegister_0010	0.659856
1811.06.22_Cobbet'sWeeklyPoliticalRegister_0011	0.262275
1811.06.26_Cobbet'sWeeklyPoliticalRegister_0013	0.205333
1811.06.26_Cobbet'sWeeklyPoliticalRegister_0014	0.692671
1811.06.26_Cobbet'sWeeklyPoliticalRegister_0015	0.655926
1811.06.26_Cobbet'sWeeklyPoliticalRegister_0016	0.362845
1811.06.29_Cobbet'sWeeklyPoliticalRegister_0001	0.476389
1811.06.29_Cobbet'sWeeklyPoliticalRegister_0003	0.835189
1811.06.29_Cobbet'sWeeklyPoliticalRegister_0004	0.718097
1811.06.29_Cobbet'sWeeklyPoliticalRegister_0005	0.225027
1811.06.29_Cobbet'sWeeklyPoliticalRegister_0012	0.350699
1811.06.29_Cobbet'sWeeklyPoliticalRegister_0013	0.663717
1811.06.29_Cobbet'sWeeklyPoliticalRegister_0014	0.853268
1811.06.29_Cobbet'sWeeklyPoliticalRegister_0015	0.764930
1811.06.29_Cobbet'sWeeklyPoliticalRegister_0016	0.791489
