1805.06.08_Cobbet'sWeeklyPoliticalRegister_0004	0.172996
1805.06.08_Cobbet'sWeeklyPoliticalRegister_0005	0.219409
1805.06.08_Cobbet'sWeeklyPoliticalRegister_0006	0.283582
1805.06.08_Cobbet'sWeeklyPoliticalRegister_0007	0.274973
1805.06.08_Cobbet'sWeeklyPoliticalRegister_0008	0.161926
1805.06.08_Cobbet'sWeeklyPoliticalRegister_0009	0.287140
1805.06.15_Cobbet'sWeeklyPoliticalRegister_0002	0.254526
1805.06.22_Cobbet'sWeeklyPoliticalRegister_0003	0.361290
1805.06.22_Cobbet'sWeeklyPoliticalRegister_0007	0.416035
1805.06.22_Cobbet'sWeeklyPoliticalRegister_0008	0.650562
1805.06.22_Cobbet'sWeeklyPoliticalRegister_0009	0.584323
1805.06.22_Cobbet'sWeeklyPoliticalRegister_0013	0.363318
1805.06.22_Cobbet'sWeeklyPoliticalRegister_0016	0.155914
1805.06.29_Cobbet'sWeeklyPoliticalRegister_0002	0.188901
1805.06.29_Cobbet'sWeeklyPoliticalRegister_0009	0.309313
1805.06.29_Cobbet'sWeeklyPoliticalRegister_0010	0.771071
1805.06.29_Cobbet'sWeeklyPoliticalRegister_0011	0.666667
1805.06.29_Cobbet'sWeeklyPoliticalRegister_0012	0.311111
1805.06.29_Cobbet'sWeeklyPoliticalRegister_0018	0.612040
