1805.09.07_Cobbet'sWeeklyPoliticalRegister_0014	0.561224
1805.09.14_Cobbet'sWeeklyPoliticalRegister_0009	0.661166
1805.09.14_Cobbet'sWeeklyPoliticalRegister_0010	0.786334
1805.09.14_Cobbet'sWeeklyPoliticalRegister_0011	0.874728
1805.09.14_Cobbet'sWeeklyPoliticalRegister_0012	0.242045
1805.09.21_Cobbet'sWeeklyPoliticalRegister_0005	0.351171
1805.09.21_Cobbet'sWeeklyPoliticalRegister_0006	0.252448
1805.09.21_Cobbet'sWeeklyPoliticalRegister_0008	0.244292
1805.09.21_Cobbet'sWeeklyPoliticalRegister_0009	0.344170
1805.09.21_Cobbet'sWeeklyPoliticalRegister_0010	0.899336
1805.09.21_Cobbet'sWeeklyPoliticalRegister_0011	0.680131
1805.09.21_Cobbet'sWeeklyPoliticalRegister_0012	0.316667
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0020	0.198394
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0023	0.161254
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0024	0.306230
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0025	0.383860
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0026	0.800668
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0031	0.900789
1805.09.28_Cobbet'sWeeklyPoliticalRegister_0032	0.223368
